timestamp,open,high,low,close,volume
2015-05-22 09:35:00,212.9600,213.0300,212.9300,213.0200,353945
2015-05-22 09:34:00,213.0920,213.1000,212.9100,212.9632,397209
2015-05-22 09:33:00,213.1300,213.1500,213.0600,213.0900,408886
2015-05-22 09:32:00,213.1400,213.1700,213.1200,213.1300,271784
2015-05-22 09:31:00,213.0400,213.1400,213.0300,213.1400,482847
2015-05-22 09:30:00,213.0400,213.0600,212.9500,213.0300,735056
2015-05-22 09:29:00,213.0000,213.0400,212.9900,213.0300,44891
2015-05-22 09:28:00,213.0100,213.0300,212.9900,212.9900,50297
2015-05-22 09:27:00,213.0000,213.0200,213.0000,213.0100,7700
2015-05-22 09:26:00,213.0300,213.0400,213.0100,213.0200,6736
2015-05-22 09:25:00,213.0000,213.0300,213.0000,213.0300,1800
2015-05-22 09:24:00,213.0100,213.0400,213.0100,213.0200,7398
2015-05-22 09:23:00,213.0200,213.0200,213.0100,213.0100,600
2015-05-22 09:22:00,213.0000,213.0100,212.9900,213.0100,11800
2015-05-22 09:21:00,213.0000,213.0000,212.9900,212.9900,8640
2015-05-22 09:20:00,212.9900,213.0000,212.9900,213.0000,13200
2015-05-22 09:19:00,213.0000,213.0100,212.9900,213.0000,13746
2015-05-22 09:18:00,212.9900,213.0100,212.9900,213.0100,11702
2015-05-22 09:17:00,212.9800,213.0000,212.9700,212.9900,6900
2015-05-22 09:16:00,212.9800,212.9800,212.9800,212.9800,5700
2015-05-22 09:15:00,212.9700,212.9900,212.9700,212.9900,5500
2015-05-22 09:14:00,213.0200,213.0200,212.9200,212.9800,95934
2015-05-22 09:13:00,212.9800,213.0300,212.9800,213.0200,22094
2015-05-22 09:12:00,212.9800,212.9800,212.9800,212.9800,400
2015-05-22 09:11:00,212.9500,212.9600,212.9400,212.9600,522
2015-05-22 09:10:00,212.9500,212.9500,212.9300,212.9500,33019
2015-05-22 09:09:00,212.9700,212.9700,212.9200,212.9200,29600
2015-05-22 09:08:00,212.9600,212.9600,212.9400,212.9400,3000
2015-05-22 09:07:00,212.9600,212.9700,212.9600,212.9700,4610
2015-05-22 09:06:00,213.0000,213.0000,212.9600,212.9700,19940
2015-05-22 09:05:00,213.0400,213.0500,213.0000,213.0000,13800
2015-05-22 09:04:00,213.0400,213.0400,213.0300,213.0300,900
2015-05-22 09:03:00,213.0200,213.0300,213.0100,213.0200,12900
2015-05-22 09:02:00,213.0200,213.0300,212.9900,213.0200,5901
2015-05-22 09:01:00,213.0400,213.0400,213.0000,213.0000,8050
2015-05-22 09:00:00,213.0700,213.0700,213.0400,213.0500,8252
2015-05-22 08:59:00,213.0800,213.0800,213.0600,213.0700,61269
2015-05-22 08:58:00,213.0900,213.1000,213.0700,213.0700,12006
2015-05-22 08:57:00,213.0400,213.0900,213.0300,213.0900,7167
2015-05-22 08:56:00,213.0300,213.0600,213.0300,213.0500,28401
2015-05-22 08:55:00,213.0000,213.0600,213.0000,213.0200,10000
2015-05-22 08:54:00,212.9900,213.0000,212.9700,212.9700,20957
2015-05-22 08:53:00,212.9800,212.9900,212.9400,212.9800,11300
2015-05-22 08:52:00,212.9600,212.9900,212.9600,212.9900,1593
2015-05-22 08:51:00,213.0100,213.0100,212.9500,212.9500,65943
2015-05-22 08:50:00,213.0200,213.0200,213.0100,213.0200,5352
2015-05-22 08:49:00,213.0200,213.0400,212.9900,212.9900,4601
2015-05-22 08:48:00,212.9600,213.0200,212.9600,213.0200,9060
2015-05-22 08:47:00,212.9400,212.9700,212.9300,212.9700,28100
2015-05-22 08:46:00,212.9900,212.9900,212.9300,212.9300,8921
2015-05-22 08:45:00,213.0000,213.0000,212.9600,212.9900,40317
2015-05-22 08:44:00,213.0000,213.0200,212.9800,212.9800,7889
2015-05-22 08:43:00,213.0000,213.0200,212.9900,213.0000,11439
2015-05-22 08:42:00,212.9200,213.0200,212.9000,213.0200,19402
2015-05-22 08:41:00,212.9500,212.9500,212.9200,212.9300,15039
2015-05-22 08:40:00,212.9500,212.9800,212.9500,212.9500,15344
2015-05-22 08:39:00,213.0100,213.0400,212.9400,212.9500,10950
2015-05-22 08:38:00,213.0300,213.0300,212.9900,213.0300,12500
2015-05-22 08:37:00,213.0400,213.0400,212.9700,213.0400,18641
2015-05-22 08:36:00,213.0900,213.0900,213.0200,213.0300,12950
2015-05-22 08:35:00,213.0400,213.0900,213.0400,213.0900,15959
2015-05-22 08:34:00,213.1000,213.1000,213.0300,213.0500,158548
2015-05-22 08:33:00,213.1000,213.1100,213.0600,213.1100,135844
2015-05-22 08:32:00,213.0700,213.1500,213.0700,213.1200,23081
2015-05-22 08:31:00,213.2100,213.3200,213.0400,213.0500,153930
2015-05-22 08:30:00,213.4100,213.4400,213.0500,213.2100,173176
2015-05-22 08:29:00,213.4500,213.4500,213.4300,213.4500,9500
2015-05-22 08:28:00,213.4800,213.5000,213.4500,213.4500,16400
2015-05-22 08:27:00,213.4700,213.4700,213.4500,213.4600,3200
2015-05-22 08:26:00,213.4700,213.4700,213.4700,213.4700,200
2015-05-22 08:25:00,213.4700,213.4800,213.4700,213.4800,1750
2015-05-22 08:24:00,213.4900,213.4900,213.4900,213.4900,1000
2015-05-22 08:23:00,213.4700,213.4700,213.4700,213.4700,3000
2015-05-22 08:22:00,213.5000,213.5000,213.4900,213.4900,2000
2015-05-22 08:21:00,213.4900,213.4900,213.4900,213.4900,1400
2015-05-22 08:20:00,213.4900,213.4900,213.4700,213.4700,1500
2015-05-22 08:19:00,213.4900,213.4900,213.4700,213.4700,5400
2015-05-22 08:17:00,213.4900,213.4900,213.4900,213.4900,1900
2015-05-22 08:16:00,213.4900,213.5200,213.4900,213.5200,4925
2015-05-22 08:15:00,213.4700,213.4700,213.4700,213.4700,1600
2015-05-22 08:14:00,213.4700,213.4800,213.4700,213.4700,6300
2015-05-22 08:13:00,213.4700,213.4700,213.4700,213.4700,1700
2015-05-22 08:12:00,213.4500,213.4700,213.4500,213.4700,3300
2015-05-22 08:11:00,213.4600,213.4700,213.4600,213.4600,860
2015-05-22 08:10:00,213.4500,213.4700,213.4500,213.4700,800
2015-05-22 08:09:00,213.4700,213.4700,213.4500,213.4500,2200
2015-05-22 08:08:00,213.4900,213.5000,213.4899,213.4900,3675
2015-05-22 08:07:00,213.4700,213.4700,213.4700,213.4700,100
2015-05-22 08:06:00,213.4900,213.4900,213.4900,213.4900,300
2015-05-22 08:04:00,213.4600,213.4900,213.4500,213.4700,21600
2015-05-22 08:03:00,213.4400,213.4400,213.4400,213.4400,1002
2015-05-22 08:02:00,213.4400,213.4500,213.4400,213.4500,1600
2015-05-22 08:01:00,213.4700,213.4700,213.4500,213.4500,700
2015-05-22 08:00:00,213.5000,213.5000,213.4800,213.4800,7200
2015-05-22 07:59:00,213.4900,213.5100,213.4900,213.5100,50800
2015-05-22 07:58:00,213.4400,213.4900,213.4400,213.4900,8100
2015-05-22 07:57:00,213.4300,213.4400,213.4300,213.4400,500
2015-05-22 07:56:00,213.4100,213.4100,213.4000,213.4000,1320
2015-05-22 07:54:00,213.3800,213.3800,213.3800,213.3800,100
2015-05-22 07:52:00,213.3800,213.3800,213.3700,213.3800,10700
2015-05-22 07:51:00,213.3700,213.3700,213.3700,213.3700,100
2015-05-22 07:49:00,213.3900,213.3900,213.3900,213.3900,100
2015-05-22 07:46:00,213.4000,213.4000,213.4000,213.4000,100
2015-05-22 07:44:00,213.3700,213.4200,213.3700,213.3800,712
2015-05-22 07:42:00,213.3600,213.3600,213.3300,213.3300,5000
2015-05-22 07:41:00,213.3700,213.3800,213.3500,213.3500,10600
2015-05-22 07:40:00,213.3800,213.4000,213.3800,213.3900,3301
2015-05-22 07:39:00,213.4300,213.4300,213.3900,213.3900,3200
2015-05-22 07:37:00,213.4500,213.4500,213.4500,213.4500,100
2015-05-22 07:34:00,213.4500,213.4500,213.4500,213.4500,100
2015-05-22 07:23:00,213.4500,213.4500,213.4500,213.4500,100
2015-05-22 07:22:00,213.4200,213.4200,213.4200,213.4200,510
2015-05-22 07:18:00,213.4800,213.4800,213.4800,213.4800,200
2015-05-22 07:17:00,213.4500,213.4500,213.4500,213.4500,100
2015-05-22 07:15:00,213.4100,213.4700,213.4100,213.4700,2000
2015-05-22 07:14:00,213.3900,213.3900,213.3900,213.3900,600
2015-05-22 07:13:00,213.4200,213.4200,213.4200,213.4200,20000
2015-05-22 07:09:00,213.4300,213.4300,213.4300,213.4300,170
2015-05-22 07:07:00,213.4300,213.4300,213.4300,213.4300,100
2015-05-22 07:06:00,213.4200,213.4200,213.4200,213.4200,200
2015-05-22 07:04:00,213.4200,213.4200,213.4200,213.4200,6600
2015-05-22 07:03:00,213.4100,213.4100,213.4100,213.4100,1000
2015-05-22 07:02:00,213.4200,213.4200,213.4000,213.4000,12500
2015-05-22 07:01:00,213.4000,213.4200,213.4000,213.4200,40000
2015-05-22 07:00:00,213.4100,213.4100,213.3800,213.3800,2500
2015-05-22 06:59:00,213.2800,213.3900,213.2800,213.3900,1000
2015-05-22 06:58:00,213.2800,213.2800,213.2800,213.2800,1100
2015-05-22 06:54:00,213.3200,213.3200,213.3200,213.3200,110
2015-05-22 06:53:00,213.2800,213.2800,213.2800,213.2800,300
2015-05-22 06:52:00,213.3200,213.3200,213.3200,213.3200,100
2015-05-22 06:45:00,213.2800,213.2800,213.2300,213.2300,5400
2015-05-22 06:44:00,213.2400,213.2600,213.2400,213.2600,200
2015-05-22 06:37:00,213.2500,213.2500,213.2500,213.2500,100
2015-05-22 06:35:00,213.2600,213.2600,213.2500,213.2500,600
2015-05-22 06:34:00,213.2700,213.2700,213.2700,213.2700,100
2015-05-22 06:20:00,213.2300,213.2300,213.2300,213.2300,100
2015-05-22 06:17:00,213.2400,213.2400,213.2200,213.2200,690
2015-05-22 06:12:00,213.2600,213.2600,213.2600,213.2600,100
2015-05-22 06:07:00,213.2600,213.2600,213.2600,213.2600,100
2015-05-22 06:06:00,213.2600,213.2600,213.2600,213.2600,408
2015-05-22 06:01:00,213.3100,213.3100,213.3100,213.3100,100
2015-05-22 05:53:00,213.3200,213.3200,213.3200,213.3200,2100
2015-05-22 05:47:00,213.2900,213.2900,213.2900,213.2900,2100
2015-05-22 05:45:00,213.2700,213.2700,213.2700,213.2700,1000
2015-05-22 05:36:00,213.2600,213.2600,213.2600,213.2600,500
2015-05-22 05:27:00,213.3700,213.3700,213.3700,213.3700,100
2015-05-22 05:17:00,213.3600,213.3600,213.3600,213.3600,1000
2015-05-22 05:16:00,213.3800,213.3800,213.3600,213.3600,200
2015-05-22 05:09:00,213.4100,213.4100,213.4100,213.4100,100
2015-05-22 05:07:00,213.4200,213.4200,213.4200,213.4200,100
2015-05-22 04:33:00,213.4300,213.4300,213.4300,213.4300,200
2015-05-21 19:59:00,213.3600,213.3700,213.3400,213.3500,2750
2015-05-21 19:58:00,213.3400,213.3500,213.3300,213.3500,6349
2015-05-21 19:57:00,213.3400,213.3400,213.3400,213.3400,1500
2015-05-21 19:56:00,213.3500,213.3500,213.3400,213.3400,300
2015-05-21 19:55:00,213.3400,213.3600,213.3300,213.3600,900
2015-05-21 19:54:00,213.3200,213.3200,213.3200,213.3200,100
2015-05-21 19:53:00,213.3200,213.3200,213.3100,213.3200,850
2015-05-21 19:52:00,213.3200,213.3200,213.3000,213.3200,1100
2015-05-21 19:51:00,213.2900,213.2900,213.2900,213.2900,500
2015-05-21 19:50:00,213.2900,213.2900,213.2900,213.2900,1500
2015-05-21 19:49:00,213.3000,213.3000,213.2900,213.2900,1500
2015-05-21 19:48:00,213.3200,213.3200,213.3000,213.3000,6800
2015-05-21 19:47:00,213.3500,213.3500,213.3200,213.3200,6900
2015-05-21 19:45:00,213.3600,213.3600,213.3500,213.3500,1428
2015-05-21 19:43:00,213.3600,213.3600,213.3600,213.3600,100
2015-05-21 19:42:00,213.3800,213.3800,213.3600,213.3600,1600
2015-05-21 19:41:00,213.3700,213.3700,213.3400,213.3500,1500
2015-05-21 19:40:00,213.3700,213.3700,213.3500,213.3500,700
2015-05-21 19:38:00,213.3700,213.3700,213.3690,213.3690,6700
2015-05-21 19:37:00,213.3700,213.3700,213.3700,213.3700,2800
2015-05-21 19:35:00,213.3700,213.3700,213.3600,213.3600,2600
2015-05-21 19:32:00,213.3900,213.3900,213.3900,213.3900,300
2015-05-21 19:31:00,213.4200,213.4200,213.3900,213.3900,6420
2015-05-21 19:23:00,213.4400,213.4400,213.4400,213.4400,100
2015-05-21 19:19:00,213.4300,213.4300,213.4300,213.4300,500
2015-05-21 19:17:00,213.4200,213.4500,213.4200,213.4500,5800
2015-05-21 19:08:00,213.4000,213.4000,213.4000,213.4000,400
2015-05-21 19:07:00,213.4100,213.4100,213.4100,213.4100,300
2015-05-21 18:52:00,213.4000,213.4000,213.4000,213.4000,510
2015-05-21 18:50:00,213.4000,213.4000,213.4000,213.4000,300
2015-05-21 18:49:00,213.4100,213.4100,213.4000,213.4000,1690
2015-05-21 18:48:00,213.4200,213.4200,213.4200,213.4200,1900
2015-05-21 18:37:00,213.4100,213.4110,213.4000,213.4110,4900
2015-05-21 18:32:00,213.4400,213.4400,213.4400,213.4400,200
2015-05-21 18:28:00,213.4200,213.4200,213.4200,213.4200,1900
2015-05-21 18:24:00,213.4000,213.4000,213.4000,213.4000,500
2015-05-21 18:17:00,213.4200,213.4200,213.4200,213.4200,2000
2015-05-21 18:10:00,213.4100,213.4100,213.4100,213.4100,500
2015-05-21 18:09:00,213.3900,213.3900,213.3900,213.3900,300
2015-05-21 18:08:00,213.3800,213.3800,213.3400,213.3500,11900
2015-05-21 18:07:00,213.4200,213.4200,213.4000,213.4000,11140
2015-05-21 18:06:00,213.4200,213.4200,213.4200,213.4200,1200
2015-05-21 18:03:00,213.4800,213.4800,213.4400,213.4400,8199
2015-05-21 18:02:00,213.4900,213.5000,213.4800,213.4800,65000
2015-05-21 18:01:00,213.4900,213.4900,213.4800,213.4800,4500
2015-05-21 18:00:00,213.4500,213.4900,213.4500,213.4900,13800
2015-05-21 17:59:00,213.4400,213.4400,213.4400,213.4400,100
2015-05-21 17:58:00,213.4600,213.4600,213.4600,213.4600,10700
2015-05-21 17:56:00,213.4600,213.4600,213.4600,213.4600,500
2015-05-21 17:55:00,213.4600,213.4600,213.4600,213.4600,3200
2015-05-21 17:54:00,213.4500,213.4600,213.4500,213.4600,6300
2015-05-21 17:50:00,213.4400,213.4400,213.4400,213.4400,799
2015-05-21 17:49:00,213.4400,213.4400,213.4400,213.4400,3000
2015-05-21 17:48:00,213.4400,213.4400,213.4400,213.4400,200
2015-05-21 17:47:00,213.4200,213.4200,213.4200,213.4200,500
2015-05-21 17:44:00,213.4300,213.4300,213.4300,213.4300,500
2015-05-21 17:42:00,213.4300,213.4300,213.4300,213.4300,500
2015-05-21 17:36:00,213.4100,213.4100,213.4100,213.4100,1000
2015-05-21 17:35:00,213.4100,213.4100,213.4100,213.4100,10660
2015-05-21 17:34:00,213.4500,213.4500,213.4100,213.4100,11340
2015-05-21 17:32:00,213.4400,213.4500,213.4400,213.4500,7000
2015-05-21 17:30:00,213.4300,213.4300,213.4300,213.4300,100
2015-05-21 17:29:00,213.4300,213.4300,213.4300,213.4300,489
2015-05-21 17:25:00,213.4300,213.4300,213.4300,213.4300,1000
2015-05-21 17:23:00,213.4300,213.4300,213.4300,213.4300,1000
2015-05-21 17:21:00,213.4300,213.4300,213.4300,213.4300,1000
2015-05-21 17:19:00,213.4100,213.4200,213.4100,213.4100,600
2015-05-21 17:18:00,213.4200,213.4200,213.4200,213.4200,200
2015-05-21 17:15:00,213.4300,213.4300,213.4300,213.4300,189
2015-05-21 17:11:00,213.4000,213.4000,213.4000,213.4000,814
2015-05-21 17:09:00,213.4200,213.4400,213.4200,213.4300,16100
2015-05-21 17:07:00,213.4100,213.4200,213.4100,213.4200,600
2015-05-21 17:06:00,213.4100,213.4100,213.4100,213.4100,800
2015-05-21 17:05:00,213.4100,213.4100,213.4100,213.4100,200
2015-05-21 17:04:00,213.4200,213.4200,213.4200,213.4200,200
2015-05-21 17:02:00,213.4100,213.4100,213.4100,213.4100,1000
2015-05-21 17:01:00,213.4100,213.4100,213.4100,213.4100,300
2015-05-21 16:59:00,213.4000,213.4100,213.4000,213.4100,500
2015-05-21 16:58:00,213.4200,213.4200,213.4000,213.4100,33200
2015-05-21 16:57:00,213.4200,213.4200,213.4200,213.4200,1925
2015-05-21 16:56:00,213.4300,213.4300,213.4100,213.4200,5600
2015-05-21 16:55:00,213.4100,213.4400,213.4000,213.4400,5386
2015-05-21 16:52:00,213.4400,213.4400,213.4400,213.4400,1986
2015-05-21 16:51:00,213.4400,213.4400,213.4400,213.4400,1600
2015-05-21 16:50:00,213.4400,213.4400,213.4400,213.4400,3150
2015-05-21 16:49:00,213.4400,213.4400,213.4400,213.4400,6925
2015-05-21 16:46:00,213.4300,213.4300,213.4300,213.4300,600
2015-05-21 16:45:00,213.4300,213.4400,213.4300,213.4400,1183
2015-05-21 16:44:00,213.4400,213.4400,213.4400,213.4400,2000
2015-05-21 16:41:00,213.4300,213.4400,213.4300,213.4400,30816
2015-05-21 16:40:00,213.4300,213.4300,213.4300,213.4300,100
2015-05-21 16:39:00,213.4300,213.4300,213.4300,213.4300,11500
2015-05-21 16:37:00,213.4300,213.4400,213.4300,213.4400,3200
2015-05-21 16:36:00,213.4300,213.4300,213.4300,213.4300,783
2015-05-21 16:35:00,213.4200,213.4400,213.4200,213.4400,9820
2015-05-21 16:33:00,213.4100,213.4100,213.4000,213.4100,17052
2015-05-21 16:32:00,213.3900,213.4000,213.3900,213.4000,5750
2015-05-21 16:31:00,213.3900,213.4000,213.3900,213.4000,4625
2015-05-21 16:30:00,213.4000,213.4000,213.3900,213.4000,2750
2015-05-21 16:29:00,213.3900,213.3900,213.3900,213.3900,6670
2015-05-21 16:28:00,213.3800,213.3900,213.3800,213.3900,4724
2015-05-21 16:27:00,213.3600,213.3700,213.3600,213.3700,4009
2015-05-21 16:26:00,213.3800,213.3800,213.3600,213.3600,11491
2015-05-21 16:25:00,213.3710,213.3800,213.3700,213.3800,6670
2015-05-21 16:24:00,213.3800,213.3800,213.3700,213.3700,14550
2015-05-21 16:23:00,213.3900,213.3900,213.3800,213.3800,7950
2015-05-21 16:22:00,213.3900,213.3900,213.3900,213.3900,1000
2015-05-21 16:21:00,213.3900,213.3900,213.3800,213.3800,8167
2015-05-21 16:20:00,213.4000,213.4000,213.3800,213.3800,2500
2015-05-21 16:19:00,213.4000,213.4000,213.4000,213.4000,3000
2015-05-21 16:18:00,213.4000,213.4000,213.3800,213.3800,3465
2015-05-21 16:17:00,213.3900,213.4000,213.3900,213.3900,4524
2015-05-21 16:16:00,213.3900,213.4000,213.3900,213.4000,16100
2015-05-21 16:15:00,213.3900,213.4100,213.3900,213.4000,10935
2015-05-21 16:14:00,213.3300,213.3900,213.3100,213.3900,63279
2015-05-21 16:13:00,213.3400,213.3400,213.3300,213.3300,72800
2015-05-21 16:12:00,213.3400,213.3400,213.3200,213.3400,216577
2015-05-21 16:11:00,213.3800,213.3900,213.3300,213.3400,117213
2015-05-21 16:10:00,213.3800,213.3800,213.3800,213.3800,50200
2015-05-21 16:09:00,213.4000,213.4000,213.3700,213.3900,37896
2015-05-21 16:08:00,213.4000,213.4200,213.3900,213.4100,40268
2015-05-21 16:07:00,213.4300,213.4300,213.4000,213.4100,49357
2015-05-21 16:06:00,213.4100,213.4400,213.4100,213.4400,46767
2015-05-21 16:05:00,213.4200,213.4200,213.3900,213.4100,75006
2015-05-21 16:04:00,213.4300,213.4500,213.4100,213.4100,144201
2015-05-21 16:03:00,213.4100,213.4400,213.4100,213.4200,84137
2015-05-21 16:02:00,213.4400,213.4400,213.4000,213.4100,213812
2015-05-21 16:01:00,213.4700,213.4800,213.4400,213.4500,292417
2015-05-21 16:00:00,213.4700,213.5100,213.4400,213.4700,1665222
2015-05-21 15:59:00,213.3600,213.4800,213.3200,213.4700,1925768
2015-05-21 15:58:00,213.4000,213.4100,213.3500,213.3600,659355
2015-05-21 15:57:00,213.4300,213.4300,213.3900,213.4025,456011
2015-05-21 15:56:00,213.4500,213.4600,213.4100,213.4300,473478
2015-05-21 15:55:00,213.4850,213.5000,213.4450,213.4500,582707
2015-05-21 15:54:00,213.4800,213.4900,213.4700,213.4800,213586
2015-05-21 15:53:00,213.4950,213.5100,213.4700,213.4700,278048
2015-05-21 15:52:00,213.5000,213.5100,213.4800,213.4950,451085
2015-05-21 15:51:00,213.4950,213.5300,213.4900,213.5100,281135
2015-05-21 15:50:00,213.5700,213.5750,213.4800,213.4900,341312
2015-05-21 15:49:00,213.6000,213.6100,213.5600,213.5700,468359
2015-05-21 15:48:00,213.6600,213.6600,213.5900,213.6000,237245
2015-05-21 15:47:00,213.6400,213.6700,213.6256,213.6600,257444
2015-05-21 15:46:00,213.6050,213.6400,213.5800,213.6400,302157
2015-05-21 15:45:00,213.6100,213.6400,213.5600,213.6100,786126
2015-05-21 15:44:00,213.6700,213.6800,213.5800,213.6100,555185
2015-05-21 15:43:00,213.7200,213.7300,213.6700,213.6700,415399
2015-05-21 15:42:00,213.6750,213.7500,213.6700,213.7200,951991
2015-05-21 15:41:00,213.5600,213.7400,213.5500,213.6800,1503557
2015-05-21 15:40:00,213.5100,213.5600,213.5000,213.5600,265093
2015-05-21 15:39:00,213.5200,213.5300,213.5000,213.5150,134095
2015-05-21 15:38:00,213.5400,213.5400,213.4900,213.5200,343056
2015-05-21 15:37:00,213.4900,213.5400,213.4800,213.5300,446567
2015-05-21 15:36:00,213.4700,213.4900,213.4401,213.4900,435739
2015-05-21 15:35:00,213.4350,213.4700,213.4300,213.4600,528485
2015-05-21 15:34:00,213.4100,213.4400,213.4000,213.4400,158851
2015-05-21 15:33:00,213.4300,213.4400,213.3950,213.4050,137386
2015-05-21 15:32:00,213.4200,213.4500,213.4200,213.4400,193913
2015-05-21 15:31:00,213.3900,213.4300,213.3800,213.4200,233571
2015-05-21 15:30:00,213.3850,213.3900,213.3800,213.3900,124407
2015-05-21 15:29:00,213.3400,213.3900,213.3350,213.3900,149488
2015-05-21 15:28:00,213.3400,213.3500,213.3300,213.3306,128570
2015-05-21 15:27:00,213.3200,213.3600,213.3101,213.3500,180523
2015-05-21 15:26:00,213.3100,213.3200,213.3000,213.3100,59005
2015-05-21 15:25:00,213.2600,213.3200,213.2500,213.3200,254018
2015-05-21 15:24:00,213.2600,213.2700,213.2500,213.2550,64419
2015-05-21 15:23:00,213.2650,213.2700,213.2500,213.2650,99424
2015-05-21 15:22:00,213.2700,213.2700,213.2600,213.2700,53414
2015-05-21 15:21:00,213.2600,213.2700,213.2600,213.2601,53312
2015-05-21 15:20:00,213.2500,213.2700,213.2300,213.2700,81914
2015-05-21 15:19:00,213.2600,213.2700,213.2400,213.2400,191332
2015-05-21 15:18:00,213.2400,213.2700,213.2400,213.2700,220021
2015-05-21 15:17:00,213.2600,213.2600,213.2100,213.2450,253017
2015-05-21 15:16:00,213.2800,213.3000,213.2600,213.2600,101910
2015-05-21 15:15:00,213.3300,213.3300,213.2800,213.2900,100699
2015-05-21 15:14:00,213.3200,213.3400,213.3100,213.3300,53250
2015-05-21 15:13:00,213.3300,213.3400,213.3100,213.3199,141138
2015-05-21 15:12:00,213.3200,213.3300,213.3100,213.3300,98981
2015-05-21 15:11:00,213.3500,213.3600,213.2900,213.3232,348106
2015-05-21 15:10:00,213.4050,213.4100,213.3200,213.3450,329110
2015-05-21 15:09:00,213.4100,213.4150,213.3900,213.4100,77662
2015-05-21 15:08:00,213.4400,213.4600,213.3950,213.4100,107248
2015-05-21 15:07:00,213.4200,213.4400,213.4200,213.4400,36877
2015-05-21 15:06:00,213.4200,213.4400,213.4000,213.4200,113212
2015-05-21 15:05:00,213.4000,213.4400,213.4000,213.4300,112411
2015-05-21 15:04:00,213.4300,213.4300,213.4000,213.4100,100524
2015-05-21 15:03:00,213.4900,213.5000,213.4100,213.4200,311160
2015-05-21 15:02:00,213.5400,213.5500,213.4700,213.4800,160884
2015-05-21 15:01:00,213.4900,213.5400,213.4800,213.5300,54893
2015-05-21 15:00:00,213.4800,213.5000,213.4800,213.4800,104896
2015-05-21 14:59:00,213.4900,213.5000,213.4700,213.4800,50813
2015-05-21 14:58:00,213.4800,213.5100,213.4800,213.4900,92597
2015-05-21 14:57:00,213.4900,213.4900,213.4800,213.4900,14131
2015-05-21 14:56:00,213.4800,213.4900,213.4800,213.4800,36493
2015-05-21 14:55:00,213.4700,213.4950,213.4500,213.4800,175466
2015-05-21 14:54:00,213.5200,213.5300,213.4600,213.4790,115824
2015-05-21 14:53:00,213.5150,213.5300,213.5100,213.5300,40927
2015-05-21 14:52:00,213.5200,213.5250,213.5100,213.5150,134292
2015-05-21 14:51:00,213.5200,213.5300,213.5200,213.5250,18745
2015-05-21 14:50:00,213.5300,213.5600,213.5300,213.5300,96880
2015-05-21 14:49:00,213.5350,213.5500,213.5200,213.5350,54398
2015-05-21 14:48:00,213.5300,213.5500,213.5250,213.5300,81521
2015-05-21 14:47:00,213.5300,213.5400,213.5200,213.5350,39715
2015-05-21 14:46:00,213.5300,213.5400,213.5100,213.5200,41384
2015-05-21 14:45:00,213.5250,213.5500,213.5200,213.5200,61382
2015-05-21 14:44:00,213.5100,213.5400,213.5100,213.5300,40497
2015-05-21 14:43:00,213.5300,213.5300,213.4950,213.5100,36291
2015-05-21 14:42:00,213.4900,213.5300,213.4850,213.5250,108755
2015-05-21 14:41:00,213.5200,213.5200,213.4800,213.4900,129194
2015-05-21 14:40:00,213.5000,213.5300,213.4810,213.5200,101647
2015-05-21 14:39:00,213.5600,213.5600,213.5050,213.5100,97652
2015-05-21 14:38:00,213.5650,213.5800,213.5500,213.5590,67012
2015-05-21 14:37:00,213.5490,213.5800,213.5400,213.5700,156442
2015-05-21 14:36:00,213.5200,213.5800,213.5200,213.5490,265886
2015-05-21 14:35:00,213.4500,213.5300,213.4500,213.5200,212659
2015-05-21 14:34:00,213.4400,213.4600,213.4400,213.4600,52297
2015-05-21 14:33:00,213.4300,213.4500,213.4150,213.4500,64755
2015-05-21 14:32:00,213.4400,213.4500,213.4100,213.4310,110163
2015-05-21 14:31:00,213.4600,213.4600,213.4400,213.4450,22842
2015-05-21 14:30:00,213.4800,213.4900,213.4500,213.4500,109505
2015-05-21 14:29:00,213.4450,213.4900,213.4300,213.4740,247162
2015-05-21 14:28:00,213.3900,213.4500,213.3900,213.4500,88549
2015-05-21 14:27:00,213.4000,213.4000,213.3900,213.4000,22231
2015-05-21 14:26:00,213.4100,213.4150,213.3900,213.3999,56206
2015-05-21 14:25:00,213.4350,213.4390,213.4100,213.4200,212572
2015-05-21 14:24:00,213.3950,213.4500,213.3900,213.4320,222652
2015-05-21 14:23:00,213.3900,213.4000,213.3900,213.4000,30758
2015-05-21 14:22:00,213.3900,213.4000,213.3700,213.3900,99021
2015-05-21 14:21:00,213.3500,213.4000,213.3500,213.4000,50860
2015-05-21 14:20:00,213.3800,213.3800,213.3400,213.3500,132948
2015-05-21 14:19:00,213.2900,213.3800,213.2900,213.3750,280701
2015-05-21 14:18:00,213.3000,213.3100,213.2800,213.2900,83107
2015-05-21 14:17:00,213.3200,213.3300,213.2850,213.3050,111015
2015-05-21 14:16:00,213.3400,213.3400,213.3100,213.3200,76611
2015-05-21 14:15:00,213.3300,213.3500,213.3200,213.3400,93395
2015-05-21 14:14:00,213.3100,213.3350,213.3050,213.3300,167209
2015-05-21 14:13:00,213.3000,213.3100,213.2900,213.3100,18490
2015-05-21 14:12:00,213.3000,213.3000,213.2800,213.3000,71681
2015-05-21 14:11:00,213.2700,213.3000,213.2700,213.2900,51886
2015-05-21 14:10:00,213.2850,213.2900,213.2700,213.2750,23016
