timestamp,open,high,low,close,volume
2014-07-30 09:14:00,197.5900,197.6000,197.5800,197.6000,19275
2014-07-30 09:13:00,197.5300,197.5800,197.5200,197.5800,19580
2014-07-30 09:12:00,197.5000,197.5400,197.5000,197.5400,5600
2014-07-30 09:11:00,197.4900,197.5100,197.4500,197.4900,11445
2014-07-30 09:10:00,197.5500,197.5500,197.4700,197.4900,33521
2014-07-30 09:09:00,197.6500,197.6500,197.5600,197.5700,24884
2014-07-30 09:08:00,197.6500,197.6600,197.6300,197.6400,2075
2014-07-30 09:07:00,197.6600,197.6700,197.6500,197.6500,50111
2014-07-30 09:06:00,197.6700,197.6800,197.6300,197.6700,102060
2014-07-30 09:05:00,197.6800,197.6900,197.6600,197.6800,32600
2014-07-30 09:04:00,197.6600,197.6800,197.6600,197.6700,29497
2014-07-30 09:03:00,197.6700,197.6800,197.6600,197.6600,4300
2014-07-30 09:02:00,197.6900,197.7100,197.6800,197.6800,3495
2014-07-30 09:01:00,197.7000,197.7000,197.6900,197.7000,13942
2014-07-30 09:00:00,197.6700,197.6900,197.6700,197.6900,4100
2014-07-30 08:59:00,197.6700,197.6700,197.6600,197.6700,500
2014-07-30 08:58:00,197.6500,197.6600,197.6500,197.6600,5000
2014-07-30 08:57:00,197.6500,197.6600,197.6400,197.6400,25050
2014-07-30 08:56:00,197.6300,197.6600,197.6300,197.6500,9083
2014-07-30 08:55:00,197.6300,197.6400,197.5700,197.6300,36504
2014-07-30 08:54:00,197.6000,197.6400,197.6000,197.6300,43400
2014-07-30 08:53:00,197.5900,197.6000,197.5700,197.6000,10700
2014-07-30 08:52:00,197.5600,197.5900,197.5600,197.5700,15232
2014-07-30 08:51:00,197.6000,197.6200,197.5400,197.5700,91350
2014-07-30 08:50:00,197.7200,197.7200,197.6000,197.6000,85672
2014-07-30 08:49:00,197.7400,197.7500,197.7200,197.7300,63604
2014-07-30 08:48:00,197.7500,197.7500,197.7200,197.7400,3400
2014-07-30 08:47:00,197.7500,197.7700,197.7400,197.7400,7000
2014-07-30 08:46:00,197.7100,197.7800,197.7100,197.7800,28900
2014-07-30 08:45:00,197.7000,197.7300,197.6800,197.7000,7251
2014-07-30 08:44:00,197.7200,197.7400,197.7000,197.7000,9125
2014-07-30 08:43:00,197.7100,197.7300,197.6800,197.7300,19550
2014-07-30 08:42:00,197.7600,197.7700,197.6900,197.7300,23050
2014-07-30 08:41:00,197.7500,197.7600,197.7400,197.7400,19217
2014-07-30 08:40:00,197.6600,197.7800,197.6600,197.7500,24600
2014-07-30 08:39:00,197.6500,197.6700,197.6300,197.6600,41275
2014-07-30 08:38:00,197.7500,197.7600,197.6600,197.6600,7101
2014-07-30 08:37:00,197.6700,197.7700,197.6700,197.7500,28638
2014-07-30 08:36:00,197.6700,197.7100,197.6500,197.6500,96669
2014-07-30 08:35:00,197.7000,197.7200,197.6300,197.6500,54010
2014-07-30 08:34:00,197.8100,197.8100,197.6700,197.6900,163947
2014-07-30 08:33:00,197.7500,197.8800,197.7500,197.8400,216093
2014-07-30 08:32:00,197.6800,197.7400,197.6000,197.7400,139523
2014-07-30 08:31:00,197.7800,197.8100,197.6700,197.6800,385376
2014-07-30 08:30:00,197.2600,197.8000,197.2300,197.8000,390487
2014-07-30 08:29:00,197.2300,197.2800,197.2200,197.2800,8664
2014-07-30 08:28:00,197.2100,197.2300,197.2100,197.2300,4110
2014-07-30 08:27:00,197.1800,197.2100,197.1800,197.2100,6395
2014-07-30 08:26:00,197.2000,197.2200,197.2000,197.2000,1700
2014-07-30 08:25:00,197.1500,197.1900,197.1500,197.1900,2250
2014-07-30 08:24:00,197.2300,197.2300,197.1500,197.1500,12250
2014-07-30 08:23:00,197.2700,197.2700,197.2300,197.2500,9300
2014-07-30 08:22:00,197.2600,197.2800,197.2600,197.2700,1400
2014-07-30 08:21:00,197.2900,197.3000,197.2600,197.2600,9100
2014-07-30 08:20:00,197.3400,197.3400,197.2800,197.2800,5800
2014-07-30 08:19:00,197.3500,197.3500,197.3500,197.3500,2400
2014-07-30 08:18:00,197.3500,197.3600,197.3500,197.3600,26480
2014-07-30 08:17:00,197.3100,197.3700,197.3100,197.3600,14480
2014-07-30 08:16:00,197.4000,197.4200,197.3300,197.3300,19300
2014-07-30 08:15:00,197.3300,197.4100,197.3200,197.4100,3205
2014-07-30 08:14:00,197.4100,197.4100,197.3600,197.3600,7192
2014-07-30 08:13:00,197.3700,197.4000,197.3700,197.4000,5983
2014-07-30 08:12:00,197.3600,197.3700,197.3400,197.3500,13300
2014-07-30 08:11:00,197.3900,197.3900,197.3800,197.3800,2306
2014-07-30 08:10:00,197.4200,197.4200,197.3900,197.3950,20300
2014-07-30 08:09:00,197.4100,197.4100,197.4000,197.4000,2895
2014-07-30 08:08:00,197.4500,197.4500,197.4200,197.4300,4500
2014-07-30 08:07:00,197.4700,197.4800,197.4600,197.4600,1100
2014-07-30 08:06:00,197.4700,197.4800,197.4500,197.4500,20300
2014-07-30 08:05:00,197.4500,197.4700,197.4500,197.4700,1300
2014-07-30 08:04:00,197.4500,197.4800,197.4500,197.4500,25200
2014-07-30 08:03:00,197.4500,197.4800,197.4500,197.4500,4175
2014-07-30 08:02:00,197.4600,197.4800,197.4500,197.4500,4750
2014-07-30 08:01:00,197.4600,197.4600,197.4500,197.4500,750
2014-07-30 08:00:00,197.3800,197.4600,197.3000,197.4600,8375
2014-07-30 07:59:00,197.4700,197.4700,197.4700,197.4700,200
2014-07-30 07:58:00,197.4600,197.4800,197.4600,197.4800,5000
2014-07-30 07:57:00,197.4600,197.4800,197.4600,197.4600,7800
2014-07-30 07:56:00,197.4500,197.4500,197.4500,197.4500,10400
2014-07-30 07:55:00,197.4300,197.4300,197.4300,197.4300,800
2014-07-30 07:52:00,197.4300,197.4300,197.4300,197.4300,2000
2014-07-30 07:51:00,197.4300,197.4300,197.4300,197.4300,3000
2014-07-30 07:50:00,197.3900,197.3900,197.3900,197.3900,100
2014-07-30 07:48:00,197.3900,197.3900,197.3900,197.3900,500
2014-07-30 07:47:00,197.4100,197.4300,197.4100,197.4300,6100
2014-07-30 07:46:00,197.4300,197.4300,197.4200,197.4200,3100
2014-07-30 07:45:00,197.4200,197.4200,197.4100,197.4100,5000
2014-07-30 07:44:00,197.4300,197.4300,197.4000,197.4000,9500
2014-07-30 07:43:00,197.4200,197.4300,197.4200,197.4300,4100
2014-07-30 07:42:00,197.4200,197.4300,197.4200,197.4300,2748
2014-07-30 07:41:00,197.4200,197.4200,197.4200,197.4200,100
2014-07-30 07:38:00,197.4300,197.4300,197.4300,197.4300,2500
2014-07-30 07:37:00,197.4300,197.4300,197.4300,197.4300,3000
2014-07-30 07:36:00,197.4400,197.4400,197.4400,197.4400,400
2014-07-30 07:35:00,197.4500,197.4500,197.4400,197.4400,1399
2014-07-30 07:34:00,197.4500,197.4700,197.4500,197.4600,1500
2014-07-30 07:32:00,197.4500,197.4700,197.4400,197.4400,3000
2014-07-30 07:31:00,197.4400,197.4400,197.4400,197.4400,300
2014-07-30 07:30:00,197.4600,197.4600,197.4600,197.4600,2000
2014-07-30 07:29:00,197.4900,197.4900,197.4600,197.4600,16158
2014-07-30 07:28:00,197.4600,197.4800,197.4400,197.4800,18206
2014-07-30 07:27:00,197.3700,197.4400,197.3700,197.4400,10500
2014-07-30 07:26:00,197.3700,197.3700,197.3700,197.3700,4200
2014-07-30 07:25:00,197.4000,197.4000,197.3700,197.3700,5900
2014-07-30 07:24:00,197.3800,197.4000,197.3800,197.4000,23100
2014-07-30 07:23:00,197.3800,197.3800,197.3600,197.3600,1400
2014-07-30 07:22:00,197.3500,197.4000,197.3400,197.3700,26100
2014-07-30 07:21:00,197.3500,197.4000,197.3400,197.4000,18200
2014-07-30 07:20:00,197.2900,197.3500,197.2900,197.3500,21498
2014-07-30 07:18:00,197.2700,197.2700,197.2700,197.2700,3900
2014-07-30 07:17:00,197.2800,197.2800,197.2300,197.2400,33100
2014-07-30 07:14:00,197.3200,197.3200,197.3200,197.3200,2500
2014-07-30 07:13:00,197.3000,197.3000,197.3000,197.3000,500
2014-07-30 07:11:00,197.3000,197.3000,197.3000,197.3000,1000
2014-07-30 07:10:00,197.3100,197.3300,197.3000,197.3000,14828
2014-07-30 07:09:00,197.3000,197.3300,197.3000,197.3100,7500
2014-07-30 07:08:00,197.2900,197.3000,197.2900,197.3000,200
2014-07-30 07:06:00,197.2600,197.2600,197.2600,197.2600,100
2014-07-30 07:04:00,197.3100,197.3100,197.3100,197.3100,4800
2014-07-30 07:03:00,197.3200,197.3200,197.3100,197.3100,1250
2014-07-30 07:02:00,197.3100,197.3100,197.3100,197.3100,5200
2014-07-30 07:01:00,197.2900,197.3100,197.2900,197.3100,3300
2014-07-30 07:00:00,197.2800,197.2900,197.2800,197.2900,6100
2014-07-30 06:59:00,197.2900,197.3100,197.2900,197.3100,10000
2014-07-30 06:58:00,197.2600,197.2800,197.2600,197.2800,700
2014-07-30 06:57:00,197.2600,197.3100,197.2600,197.3100,1100
2014-07-30 06:55:00,197.3000,197.3000,197.3000,197.3000,10000
2014-07-30 06:54:00,197.2500,197.2500,197.2500,197.2500,900
2014-07-30 06:53:00,197.2500,197.2500,197.2500,197.2500,200
2014-07-30 06:52:00,197.2400,197.2800,197.2400,197.2800,200
2014-07-30 06:51:00,197.2300,197.2700,197.2300,197.2700,25100
2014-07-30 06:50:00,197.2400,197.2400,197.2400,197.2400,100
2014-07-30 06:48:00,197.2300,197.2700,197.2300,197.2700,1100
2014-07-30 06:46:00,197.2200,197.2200,197.2200,197.2200,200
2014-07-30 06:43:00,197.1900,197.2000,197.1900,197.1900,300
2014-07-30 06:42:00,197.1700,197.1900,197.1700,197.1900,5000
2014-07-30 06:30:00,197.1400,197.1700,197.1400,197.1700,200
2014-07-30 05:41:00,197.2500,197.2500,197.2500,197.2500,5900
2014-07-30 05:36:00,197.2200,197.2200,197.2200,197.2200,2000
2014-07-30 05:32:00,197.2000,197.2000,197.2000,197.2000,5000
2014-07-30 05:31:00,197.2000,197.2000,197.2000,197.2000,5000
2014-07-30 05:23:00,197.2200,197.2200,197.2200,197.2200,400
2014-07-30 05:20:00,197.2000,197.2000,197.2000,197.2000,100
2014-07-30 05:08:00,197.2000,197.2000,197.2000,197.2000,2000
2014-07-30 05:07:00,197.1900,197.2000,197.1900,197.2000,250
2014-07-30 05:06:00,197.1800,197.1800,197.1800,197.1800,3000
2014-07-30 05:01:00,197.0800,197.0800,197.0800,197.0800,100
2014-07-30 04:44:00,197.1400,197.1400,197.1400,197.1400,181
2014-07-30 04:41:00,197.0200,197.0200,197.0200,197.0200,1000
2014-07-30 04:27:00,197.1300,197.1300,197.1300,197.1300,400
2014-07-30 04:23:00,197.1500,197.1500,197.1500,197.1500,199
2014-07-30 04:19:00,197.1000,197.1000,197.1000,197.1000,125
2014-07-30 04:11:00,197.1300,197.1300,197.1300,197.1300,130
2014-07-30 04:05:00,197.0600,197.0600,197.0600,197.0600,124
2014-07-29 19:59:00,196.9600,196.9700,196.9500,196.9700,1580
2014-07-29 19:58:00,196.9500,196.9500,196.9500,196.9500,1250
2014-07-29 19:57:00,196.9600,196.9600,196.9600,196.9600,4700
2014-07-29 19:56:00,196.9600,196.9600,196.9600,196.9600,400
2014-07-29 19:55:00,196.9600,196.9600,196.9600,196.9600,1600
2014-07-29 19:52:00,196.9600,196.9600,196.9300,196.9300,2252
2014-07-29 19:51:00,196.9200,196.9200,196.9200,196.9200,2000
2014-07-29 19:50:00,196.9200,196.9200,196.9200,196.9200,113
2014-07-29 19:48:00,196.9600,196.9600,196.9600,196.9600,152
2014-07-29 19:47:00,196.9600,196.9600,196.9400,196.9600,400
2014-07-29 19:46:00,196.9600,196.9600,196.9400,196.9400,731
2014-07-29 19:45:00,196.9600,196.9600,196.9600,196.9600,117
2014-07-29 19:42:00,196.9600,196.9600,196.9600,196.9600,600
2014-07-29 19:41:00,196.9400,196.9500,196.9400,196.9500,300
2014-07-29 19:34:00,196.9200,196.9200,196.9200,196.9200,450
2014-07-29 19:28:00,196.9500,196.9500,196.9500,196.9500,150
2014-07-29 19:27:00,196.9400,196.9400,196.9200,196.9200,500
2014-07-29 19:20:00,196.9500,196.9500,196.9500,196.9500,500
2014-07-29 19:18:00,196.9500,196.9500,196.9500,196.9500,200
2014-07-29 19:16:00,196.9600,196.9600,196.9600,196.9600,100
2014-07-29 19:06:00,196.9400,196.9400,196.9400,196.9400,339
2014-07-29 19:05:00,196.9200,196.9200,196.9200,196.9200,2000
2014-07-29 19:01:00,196.9400,196.9400,196.9400,196.9400,100
2014-07-29 18:56:00,196.9200,196.9200,196.9200,196.9200,900
2014-07-29 18:49:00,196.9200,196.9200,196.9200,196.9200,500
2014-07-29 18:48:00,196.9200,196.9200,196.9200,196.9200,400
2014-07-29 18:47:00,196.9200,196.9200,196.9200,196.9200,100
2014-07-29 18:46:00,196.9400,196.9400,196.8900,196.8900,430
2014-07-29 18:44:00,196.9400,196.9400,196.9400,196.9400,2320
2014-07-29 18:43:00,196.9600,196.9600,196.9500,196.9500,250
2014-07-29 18:38:00,196.9500,196.9500,196.9500,196.9500,100
2014-07-29 18:35:00,196.9400,196.9400,196.9400,196.9400,200
2014-07-29 18:32:00,196.9400,196.9400,196.9400,196.9400,300
2014-07-29 18:31:00,196.9600,196.9700,196.9600,196.9700,628
2014-07-29 18:28:00,197.0000,197.0000,197.0000,197.0000,100
2014-07-29 18:25:00,197.0000,197.0000,197.0000,197.0000,100
2014-07-29 18:24:00,197.0000,197.0000,197.0000,197.0000,300
2014-07-29 18:22:00,196.9700,197.0300,196.9700,197.0200,11022
2014-07-29 18:21:00,196.9600,196.9700,196.9600,196.9700,400
2014-07-29 18:20:00,196.9700,196.9700,196.9700,196.9700,2521
2014-07-29 18:19:00,196.9600,196.9600,196.9600,196.9600,200
2014-07-29 18:18:00,196.9700,196.9700,196.9700,196.9700,100
2014-07-29 18:17:00,196.9600,196.9600,196.9600,196.9600,700
2014-07-29 18:15:00,196.9700,196.9700,196.9600,196.9600,500
2014-07-29 18:13:00,196.9600,196.9600,196.9600,196.9600,3500
2014-07-29 18:12:00,196.9500,196.9500,196.9500,196.9500,400
2014-07-29 18:11:00,196.9700,196.9700,196.9600,196.9600,300
2014-07-29 18:10:00,196.9700,196.9700,196.9700,196.9700,150
2014-07-29 18:09:00,197.0000,197.0000,196.9700,196.9700,2000
2014-07-29 18:08:00,196.9800,196.9800,196.9800,196.9800,800
2014-07-29 18:07:00,196.9700,196.9700,196.9700,196.9700,200
2014-07-29 18:06:00,196.9600,196.9600,196.9600,196.9600,700
2014-07-29 18:04:00,196.9600,196.9600,196.9600,196.9600,1100
2014-07-29 18:03:00,196.9500,196.9600,196.9500,196.9600,2600
2014-07-29 18:02:00,196.9600,196.9600,196.9600,196.9600,200
2014-07-29 18:01:00,196.9700,196.9700,196.9600,196.9600,200
2014-07-29 18:00:00,196.9100,196.9700,196.9100,196.9700,5762
2014-07-29 17:59:00,196.9200,196.9200,196.9200,196.9200,176
2014-07-29 17:58:00,196.9200,196.9200,196.9200,196.9200,645
2014-07-29 17:57:00,196.9200,196.9200,196.9200,196.9200,500
2014-07-29 17:53:00,196.8900,196.8900,196.8900,196.8900,100
2014-07-29 17:51:00,196.8900,196.8900,196.8900,196.8900,400
2014-07-29 17:48:00,196.9000,196.9100,196.9000,196.9000,1607
2014-07-29 17:47:00,196.9000,196.9000,196.9000,196.9000,4000
2014-07-29 17:46:00,196.9000,196.9200,196.8500,196.9100,17600
2014-07-29 17:45:00,196.9200,196.9200,196.9200,196.9200,351
2014-07-29 17:44:00,196.9400,196.9400,196.9000,196.9000,1700
2014-07-29 17:43:00,196.9400,196.9400,196.9400,196.9400,101
2014-07-29 17:42:00,196.9400,196.9400,196.9400,196.9400,431
2014-07-29 17:41:00,196.9400,196.9400,196.9100,196.9100,1000
2014-07-29 17:40:00,196.9200,196.9200,196.8700,196.8700,6400
2014-07-29 17:39:00,196.9500,196.9500,196.9300,196.9300,5000
2014-07-29 17:36:00,196.9500,196.9500,196.9500,196.9500,2500
2014-07-29 17:34:00,196.9300,196.9500,196.9300,196.9500,1003
2014-07-29 17:33:00,196.9300,196.9500,196.9300,196.9500,415
2014-07-29 17:32:00,196.9600,196.9600,196.9500,196.9600,359
2014-07-29 17:25:00,196.9500,196.9700,196.9500,196.9700,4051
2014-07-29 17:24:00,196.9500,196.9500,196.9500,196.9500,1100
2014-07-29 17:21:00,196.9600,196.9600,196.9300,196.9300,2200
2014-07-29 17:20:00,196.9500,196.9500,196.9500,196.9500,3600
2014-07-29 17:18:00,196.9600,196.9600,196.9200,196.9200,2051
2014-07-29 17:17:00,196.9300,196.9600,196.9300,196.9600,5449
2014-07-29 17:16:00,196.9500,196.9500,196.9500,196.9500,1000
2014-07-29 17:15:00,196.9500,196.9500,196.9500,196.9500,200
2014-07-29 17:13:00,196.9300,196.9500,196.9300,196.9500,680
2014-07-29 17:12:00,196.9300,196.9300,196.9300,196.9300,200
2014-07-29 17:08:00,196.8900,196.9000,196.8900,196.9000,2200
2014-07-29 17:07:00,196.8900,196.8900,196.8900,196.8900,200
2014-07-29 17:06:00,196.9000,196.9000,196.8900,196.8900,14500
2014-07-29 17:05:00,196.9200,196.9200,196.9000,196.9000,4180
2014-07-29 17:04:00,196.9500,196.9500,196.9400,196.9500,500
2014-07-29 17:03:00,196.9500,196.9500,196.9500,196.9500,5000
2014-07-29 17:01:00,196.9500,196.9500,196.9500,196.9500,700
2014-07-29 17:00:00,196.9500,196.9700,196.9500,196.9500,4400
2014-07-29 16:59:00,196.9400,196.9500,196.9400,196.9500,1500
2014-07-29 16:57:00,196.9300,196.9400,196.9300,196.9400,22490
2014-07-29 16:56:00,196.9200,196.9300,196.9200,196.9300,1500
2014-07-29 16:55:00,196.9300,196.9300,196.9200,196.9200,9900
2014-07-29 16:54:00,196.9300,196.9300,196.9200,196.9300,3400
2014-07-29 16:53:00,196.9300,196.9600,196.9000,196.9600,31280
2014-07-29 16:52:00,196.9100,196.9300,196.9100,196.9300,9900
2014-07-29 16:51:00,196.9100,196.9100,196.9100,196.9100,1300
2014-07-29 16:50:00,196.9100,196.9200,196.9100,196.9200,550
2014-07-29 16:49:00,196.8900,196.9000,196.8900,196.9000,3700
2014-07-29 16:48:00,196.9000,196.9000,196.9000,196.9000,1000
2014-07-29 16:47:00,196.8900,196.9000,196.8900,196.9000,1500
2014-07-29 16:45:00,196.8700,196.8800,196.8700,196.8800,2400
2014-07-29 16:44:00,196.8400,196.8600,196.8400,196.8600,300
2014-07-29 16:43:00,196.8400,196.8400,196.8400,196.8400,600
2014-07-29 16:42:00,196.8600,196.8600,196.8400,196.8400,1881
2014-07-29 16:41:00,196.8800,196.8800,196.8700,196.8700,916
2014-07-29 16:40:00,196.8800,196.9000,196.8800,196.9000,494
2014-07-29 16:39:00,196.8700,196.8700,196.8700,196.8700,1000
2014-07-29 16:38:00,196.8900,196.9000,196.8800,196.8800,8500
2014-07-29 16:37:00,196.9000,196.9000,196.9000,196.9000,100
2014-07-29 16:36:00,196.8700,196.9000,196.8700,196.8700,2600
2014-07-29 16:35:00,196.8700,196.8700,196.8700,196.8700,2300
2014-07-29 16:34:00,196.8500,196.8700,196.8500,196.8700,17200
2014-07-29 16:33:00,196.8800,196.8800,196.8600,196.8600,28200
2014-07-29 16:32:00,196.8800,196.8900,196.8400,196.8700,79159
2014-07-29 16:31:00,196.8700,196.9000,196.8700,196.8800,4650
2014-07-29 16:30:00,196.8600,196.9500,196.8500,196.8600,25105
2014-07-29 16:29:00,196.8700,196.9000,196.8700,196.8700,42805
2014-07-29 16:28:00,196.8500,196.8700,196.8500,196.8500,12246
2014-07-29 16:27:00,196.8500,196.8600,196.8500,196.8600,9265
2014-07-29 16:26:00,196.8600,196.8600,196.8500,196.8500,500
2014-07-29 16:25:00,196.8600,196.8700,196.8600,196.8700,6955
2014-07-29 16:24:00,196.8500,196.8600,196.8500,196.8500,6200
2014-07-29 16:23:00,196.8500,196.8600,196.8500,196.8500,15824
2014-07-29 16:22:00,196.8600,196.8600,196.8500,196.8500,15070
2014-07-29 16:21:00,196.8500,196.8600,196.8200,196.8600,20647
2014-07-29 16:20:00,196.8500,196.8600,196.8500,196.8600,31200
2014-07-29 16:19:00,196.8500,196.8600,196.8500,196.8600,1818
2014-07-29 16:18:00,196.8500,196.8500,196.8400,196.8400,5800
2014-07-29 16:17:00,196.8600,196.8600,196.8400,196.8500,12048
2014-07-29 16:16:00,196.8400,197.8098,196.8400,197.8098,520973
2014-07-29 16:15:00,196.8100,196.8500,196.7700,196.8500,67317
2014-07-29 16:14:00,196.7900,196.8200,196.7600,196.8200,84000
2014-07-29 16:13:00,196.7700,196.7900,196.7600,196.7600,34669
2014-07-29 16:12:00,196.7700,196.7800,196.7500,196.7700,31800
2014-07-29 16:11:00,196.7800,196.7900,196.7400,196.7800,61973
2014-07-29 16:10:00,196.7600,196.7800,196.7500,196.7800,79806
2014-07-29 16:09:00,196.7800,196.7900,196.7400,196.7600,140042
2014-07-29 16:08:00,196.7900,196.9160,196.7600,196.7800,315306
2014-07-29 16:07:00,196.8200,196.8200,196.7700,196.7800,73046
2014-07-29 16:06:00,196.7700,196.8200,196.7700,196.8100,88119
2014-07-29 16:05:00,196.7900,196.7900,196.7700,196.7700,90620
2014-07-29 16:04:00,196.7200,196.7900,196.7200,196.7800,217519
2014-07-29 16:03:00,196.8800,196.8900,196.7000,196.7300,218328
2014-07-29 16:02:00,196.8700,196.8900,196.8600,196.8800,245522
2014-07-29 16:01:00,196.8600,196.9000,196.8500,196.8700,211783
2014-07-29 16:00:00,196.9500,196.9900,196.8600,196.8600,1100773
2014-07-29 15:59:00,197.0300,197.0900,196.9400,196.9500,1549584
2014-07-29 15:58:00,197.0200,197.0300,196.9400,197.0200,691774
2014-07-29 15:57:00,197.0700,197.1100,197.0150,197.0200,590260
2014-07-29 15:56:00,197.0000,197.0800,197.0000,197.0700,593337
2014-07-29 15:55:00,197.0600,197.0800,196.9900,197.0000,700175
2014-07-29 15:54:00,197.1600,197.1600,197.0500,197.0700,316538
2014-07-29 15:53:00,197.2200,197.2200,197.1500,197.1550,263057
2014-07-29 15:52:00,197.2250,197.2400,197.2000,197.2300,309655
2014-07-29 15:51:00,197.2300,197.2400,197.2000,197.2250,249811
2014-07-29 15:50:00,197.2400,197.2400,197.1700,197.2301,325151
2014-07-29 15:49:00,197.1900,197.2900,197.1800,197.2370,750314
2014-07-29 15:48:00,197.0610,197.2000,197.0600,197.1900,409679
2014-07-29 15:47:00,197.0700,197.1100,197.0500,197.0674,335604
2014-07-29 15:46:00,197.0500,197.1200,197.0500,197.0700,386747
2014-07-29 15:45:00,197.1100,197.1200,196.9650,197.0600,1066263
2014-07-29 15:44:00,197.1300,197.1500,197.1100,197.1100,293525
2014-07-29 15:43:00,197.2500,197.2500,197.1300,197.1400,315009
2014-07-29 15:42:00,197.2650,197.2700,197.2400,197.2500,150713
2014-07-29 15:41:00,197.2700,197.2800,197.2650,197.2650,64420
2014-07-29 15:40:00,197.2800,197.2800,197.2600,197.2700,88256
2014-07-29 15:39:00,197.2400,197.2900,197.2400,197.2800,251324
2014-07-29 15:38:00,197.3100,197.3300,197.2400,197.2400,294938
2014-07-29 15:37:00,197.3000,197.3300,197.2800,197.3100,178213
2014-07-29 15:36:00,197.2300,197.3000,197.2200,197.2900,461819
2014-07-29 15:35:00,197.1850,197.2300,197.1650,197.2299,384974
2014-07-29 15:34:00,197.1600,197.2200,197.1400,197.1900,295339
2014-07-29 15:33:00,197.2250,197.2400,197.1300,197.1500,673632
2014-07-29 15:32:00,197.2099,197.2400,197.2000,197.2200,346668
2014-07-29 15:31:00,197.2800,197.2900,197.1600,197.2100,705536
2014-07-29 15:30:00,197.3300,197.3400,197.2600,197.2900,616410
2014-07-29 15:29:00,197.4100,197.4200,197.3001,197.3300,160768
2014-07-29 15:28:00,197.3500,197.4200,197.3500,197.4090,116645
2014-07-29 15:27:00,197.3850,197.3900,197.3550,197.3600,158224
2014-07-29 15:26:00,197.3000,197.4000,197.2700,197.3800,191048
2014-07-29 15:25:00,197.3600,197.3900,197.3000,197.3095,252545
2014-07-29 15:24:00,197.4100,197.4300,197.3600,197.3700,61942
2014-07-29 15:23:00,197.4000,197.4100,197.3500,197.4100,358022
2014-07-29 15:22:00,197.4900,197.5000,197.3950,197.4000,238954
2014-07-29 15:21:00,197.5100,197.5200,197.4800,197.4900,32728
2014-07-29 15:20:00,197.4600,197.5300,197.4500,197.5050,142590
2014-07-29 15:19:00,197.4400,197.4600,197.4300,197.4600,77140
2014-07-29 15:18:00,197.4400,197.4700,197.4200,197.4301,99615
2014-07-29 15:17:00,197.4700,197.4700,197.4100,197.4400,120093
2014-07-29 15:16:00,197.5000,197.5300,197.4400,197.4700,153764
2014-07-29 15:15:00,197.5500,197.5500,197.4800,197.5000,181730
2014-07-29 15:14:00,197.4300,197.5450,197.4300,197.5410,111618
2014-07-29 15:13:00,197.4600,197.4600,197.4100,197.4300,59488
2014-07-29 15:12:00,197.4400,197.4800,197.4300,197.4600,81902
2014-07-29 15:11:00,197.4600,197.4699,197.4200,197.4400,47740
2014-07-29 15:10:00,197.4800,197.5000,197.4600,197.4700,42925
2014-07-29 15:09:00,197.5300,197.5300,197.4700,197.4850,95568
2014-07-29 15:08:00,197.4600,197.5300,197.4500,197.5300,54472
2014-07-29 15:07:00,197.4400,197.5000,197.4400,197.4600,98123
2014-07-29 15:06:00,197.4200,197.4500,197.4200,197.4400,110426
2014-07-29 15:05:00,197.4700,197.4750,197.4100,197.4201,143878
2014-07-29 15:04:00,197.3900,197.4700,197.3600,197.4600,158570
2014-07-29 15:03:00,197.3600,197.4100,197.3426,197.4000,257392
2014-07-29 15:02:00,197.3700,197.3800,197.3100,197.3556,377762
2014-07-29 15:01:00,197.3890,197.4300,197.3500,197.3600,340981
2014-07-29 15:00:00,197.4800,197.4800,197.3300,197.3886,373576
2014-07-29 14:59:00,197.5200,197.5207,197.4750,197.4850,127539
2014-07-29 14:58:00,197.5300,197.5456,197.5100,197.5150,70292
2014-07-29 14:57:00,197.5800,197.6000,197.5202,197.5300,99730
2014-07-29 14:56:00,197.5110,197.5900,197.5110,197.5850,133602
2014-07-29 14:55:00,197.4900,197.5300,197.4800,197.5200,118245
2014-07-29 14:54:00,197.4601,197.5100,197.4550,197.5000,153261
2014-07-29 14:53:00,197.5050,197.5100,197.4600,197.4610,91116
2014-07-29 14:52:00,197.5350,197.5400,197.4950,197.4950,98037
2014-07-29 14:51:00,197.5300,197.5450,197.5100,197.5400,31915
2014-07-29 14:50:00,197.6000,197.6000,197.5000,197.5300,280822
2014-07-29 14:49:00,197.5400,197.6300,197.5400,197.6000,110056
2014-07-29 14:48:00,197.5700,197.5700,197.5200,197.5500,35932
2014-07-29 14:47:00,197.5400,197.5700,197.4900,197.5700,91252
2014-07-29 14:46:00,197.4800,197.5400,197.4700,197.5400,125029
2014-07-29 14:45:00,197.4300,197.5000,197.4100,197.4850,151824
2014-07-29 14:44:00,197.5400,197.5500,197.4300,197.4350,117209
2014-07-29 14:43:00,197.5700,197.5700,197.5300,197.5300,35987
2014-07-29 14:42:00,197.5900,197.6200,197.5600,197.5600,68359
2014-07-29 14:41:00,197.5900,197.6200,197.5600,197.5910,134010
2014-07-29 14:40:00,197.5300,197.5900,197.5100,197.5900,114887
2014-07-29 14:39:00,197.4800,197.5300,197.4700,197.5300,63214
2014-07-29 14:38:00,197.5200,197.5300,197.4500,197.4800,144821
2014-07-29 14:37:00,197.5150,197.5300,197.4800,197.5250,103315
2014-07-29 14:36:00,197.5590,197.5600,197.4900,197.5100,277090
2014-07-29 14:35:00,197.6200,197.6250,197.5500,197.5500,50615
