timestamp,open,high,low,close,volume
2017-04-24 12:37:00,236.8550,236.9200,236.8550,236.9050,187343
2017-04-24 12:36:00,236.8536,236.8600,236.8500,236.8550,47715
2017-04-24 12:35:00,236.8300,236.8600,236.8300,236.8500,99550
2017-04-24 12:34:00,236.8000,236.8400,236.8000,236.8300,436959
2017-04-24 12:33:00,236.8300,236.8400,236.8000,236.8050,159354
2017-04-24 12:32:00,236.8500,236.8600,236.8200,236.8365,166179
2017-04-24 12:31:00,236.8550,236.8600,236.8500,236.8550,58808
2017-04-24 12:30:00,236.8550,236.8700,236.8500,236.8575,116420
2017-04-24 12:29:00,236.8750,236.8750,236.8400,236.8589,138913
2017-04-24 12:28:00,236.8550,236.8800,236.8450,236.8800,147262
2017-04-24 12:27:00,236.8600,236.8600,236.8400,236.8550,49555
2017-04-24 12:26:00,236.8600,236.8700,236.8400,236.8600,104256
2017-04-24 12:25:00,236.8500,236.8700,236.8400,236.8600,73921
2017-04-24 12:24:00,236.8257,236.8600,236.8100,236.8550,47225
2017-04-24 12:23:00,236.8400,236.8700,236.8200,236.8200,84672
2017-04-24 12:22:00,236.8300,236.8500,236.8200,236.8464,45086
2017-04-24 12:21:00,236.8750,236.8800,236.8200,236.8200,110519
2017-04-24 12:20:00,236.8600,236.8800,236.8600,236.8750,53562
2017-04-24 12:19:00,236.8500,236.8700,236.8250,236.8592,193219
2017-04-24 12:18:00,236.8500,236.8700,236.8400,236.8500,72077
2017-04-24 12:17:00,236.8350,236.8600,236.8200,236.8500,131817
2017-04-24 12:16:00,236.8450,236.8500,236.8200,236.8300,33676
2017-04-24 12:15:00,236.8500,236.8800,236.8400,236.8500,69601
2017-04-24 12:14:00,236.8800,236.8900,236.8400,236.8600,109628
2017-04-24 12:13:00,236.9050,236.9100,236.8800,236.8900,70074
2017-04-24 12:12:00,236.9400,236.9600,236.8800,236.9100,107564
2017-04-24 12:11:00,236.8300,236.9400,236.8300,236.9300,222866
2017-04-24 12:10:00,236.7800,236.8400,236.7800,236.8250,172021
2017-04-24 12:09:00,236.7650,236.8100,236.7200,236.7900,536643
2017-04-24 12:08:00,236.7200,236.7700,236.7000,236.7650,314767
2017-04-24 12:07:00,236.7600,236.7600,236.7100,236.7158,226865
2017-04-24 12:06:00,236.7600,236.7800,236.7500,236.7700,251377
2017-04-24 12:05:00,236.7850,236.8000,236.7500,236.7500,148191
2017-04-24 12:04:00,236.7900,236.8300,236.7800,236.7800,267900
2017-04-24 12:03:00,236.7050,236.8000,236.7000,236.8000,135119
2017-04-24 12:02:00,236.6800,236.7050,236.6668,236.7000,72093
2017-04-24 12:01:00,236.7000,236.7050,236.6800,236.6900,87306
2017-04-24 12:00:00,236.6550,236.7000,236.6550,236.7000,107890
2017-04-24 11:59:00,236.6500,236.6700,236.6300,236.6500,50189
2017-04-24 11:58:00,236.6700,236.6750,236.6500,236.6600,29946
2017-04-24 11:57:00,236.6400,236.6900,236.6400,236.6800,66688
2017-04-24 11:56:00,236.6962,236.7100,236.6400,236.6400,75177
2017-04-24 11:55:00,236.7000,236.7700,236.6200,236.7000,294659
2017-04-24 11:54:00,236.7000,236.7050,236.6800,236.7000,35648
2017-04-24 11:53:00,236.7100,236.7100,236.6860,236.7000,19712
2017-04-24 11:52:00,236.7400,236.7500,236.6800,236.7000,110658
2017-04-24 11:51:00,236.7150,236.7600,236.7150,236.7300,149422
2017-04-24 11:50:00,236.7100,236.7300,236.7100,236.7100,48448
2017-04-24 11:49:00,236.7000,236.7300,236.6900,236.7100,39090
2017-04-24 11:48:00,236.7000,236.7200,236.6900,236.7000,66566
2017-04-24 11:47:00,236.6857,236.7200,236.6857,236.7000,27988
2017-04-24 11:46:00,236.6900,236.7200,236.6700,236.6900,63352
2017-04-24 11:45:00,236.7100,236.7200,236.6700,236.6801,54747
2017-04-24 11:44:00,236.6900,236.7300,236.6800,236.7100,28791
2017-04-24 11:43:00,236.6699,236.7000,236.6501,236.6850,122031
2017-04-24 11:42:00,236.7600,236.7700,236.6500,236.6600,174606
2017-04-24 11:41:00,236.8100,236.8200,236.7500,236.7550,69974
2017-04-24 11:40:00,236.8100,236.8300,236.8100,236.8100,140412
2017-04-24 11:39:00,236.7800,236.8300,236.7800,236.8100,116058
2017-04-24 11:38:00,236.7800,236.8300,236.7800,236.7800,131284
2017-04-24 11:37:00,236.7350,236.8500,236.7200,236.7800,764900
2017-04-24 11:36:00,236.7178,236.7400,236.7000,236.7300,220998
2017-04-24 11:35:00,236.7000,236.7300,236.6900,236.7150,165511
2017-04-24 11:34:00,236.6700,236.7100,236.6700,236.7000,156203
2017-04-24 11:33:00,236.6300,236.7000,236.6300,236.6800,66831
2017-04-24 11:32:00,236.6400,236.6500,236.6100,236.6200,124762
2017-04-24 11:31:00,236.6550,236.7100,236.6400,236.6400,141618
2017-04-24 11:30:00,236.7400,236.7500,236.6350,236.6550,173871
2017-04-24 11:29:00,236.7300,236.7500,236.7200,236.7400,100584
2017-04-24 11:28:00,236.7200,236.7400,236.6900,236.7300,116633
2017-04-24 11:27:00,236.6301,236.7100,236.6301,236.7100,73103
2017-04-24 11:26:00,236.6900,236.6900,236.6100,236.6350,349219
2017-04-24 11:25:00,236.7100,236.7200,236.6800,236.6800,196398
2017-04-24 11:24:00,236.7000,236.7300,236.6800,236.7100,223357
2017-04-24 11:23:00,236.7450,236.7500,236.6900,236.7000,152882
2017-04-24 11:22:00,236.6850,236.7600,236.6401,236.7400,189438
2017-04-24 11:21:00,236.7500,236.7500,236.6800,236.6800,118687
2017-04-24 11:20:00,236.6900,236.7500,236.6900,236.7500,172842
2017-04-24 11:19:00,236.7200,236.7700,236.6800,236.6900,356603
2017-04-24 11:18:00,236.7150,236.7200,236.6500,236.7200,407456
2017-04-24 11:17:00,236.7900,236.8200,236.7100,236.7300,260205
2017-04-24 11:16:00,236.7050,236.8000,236.6800,236.7900,233561
2017-04-24 11:15:00,236.9350,236.9350,236.7100,236.7100,567499
2017-04-24 11:14:00,236.9110,236.9400,236.8800,236.9400,179708
2017-04-24 11:13:00,237.0000,237.0100,236.9100,236.9100,205488
2017-04-24 11:12:00,237.0250,237.0500,237.0000,237.0050,262694
2017-04-24 11:11:00,237.0250,237.0500,237.0200,237.0225,375199
2017-04-24 11:10:00,237.0075,237.0300,237.0000,237.0250,491471
2017-04-24 11:09:00,237.0050,237.0100,236.9900,237.0075,127067
2017-04-24 11:08:00,236.9950,237.0300,236.9800,237.0050,344668
2017-04-24 11:07:00,236.9700,237.0000,236.9500,237.0000,162558
2017-04-24 11:06:00,236.9900,237.0000,236.9500,236.9800,166388
2017-04-24 11:05:00,236.9400,236.9900,236.9350,236.9850,147772
2017-04-24 11:04:00,236.9442,236.9500,236.9300,236.9400,37571
2017-04-24 11:03:00,236.9700,236.9800,236.9400,236.9499,48340
2017-04-24 11:02:00,236.9317,236.9700,236.9300,236.9700,62861
2017-04-24 11:01:00,236.9950,237.0000,236.9300,236.9300,92514
2017-04-24 11:00:00,236.9700,237.0100,236.9600,236.9950,202966
2017-04-24 10:59:00,236.9799,236.9800,236.9600,236.9700,86778
2017-04-24 10:58:00,237.0250,237.0300,236.9600,236.9800,137304
2017-04-24 10:57:00,236.9800,237.0400,236.9800,237.0250,238617
2017-04-24 10:56:00,236.9450,236.9800,236.9400,236.9700,144591
2017-04-24 10:55:00,236.9800,237.0100,236.9300,236.9458,189523
2017-04-24 10:54:00,236.9850,236.9950,236.9500,236.9899,141334
2017-04-24 10:53:00,236.9400,236.9900,236.9200,236.9850,194548
2017-04-24 10:52:00,236.9600,236.9800,236.9300,236.9400,195772
2017-04-24 10:51:00,236.9450,236.9800,236.9300,236.9500,493595
2017-04-24 10:50:00,236.9400,236.9500,236.9200,236.9400,225303
2017-04-24 10:49:00,236.9000,236.9700,236.8900,236.9450,299406
2017-04-24 10:48:00,236.8600,236.9000,236.8600,236.8900,188530
2017-04-24 10:47:00,236.8500,236.9100,236.8450,236.8600,139410
2017-04-24 10:46:00,236.8900,236.8900,236.8100,236.8500,183787
2017-04-24 10:45:00,236.8900,236.9100,236.8800,236.8900,142604
2017-04-24 10:44:00,236.9600,236.9600,236.8950,236.8950,127651
2017-04-24 10:43:00,236.9300,236.9600,236.9000,236.9501,246017
2017-04-24 10:42:00,236.8990,236.9600,236.8400,236.9300,365428
2017-04-24 10:41:00,236.8900,236.9100,236.8600,236.9000,248463
2017-04-24 10:40:00,236.9100,236.9150,236.8600,236.8900,388851
2017-04-24 10:39:00,236.8950,236.9500,236.8900,236.9100,123126
2017-04-24 10:38:00,236.9400,236.9400,236.8700,236.8900,329317
2017-04-24 10:37:00,236.9850,236.9850,236.9000,236.9450,557342
2017-04-24 10:36:00,236.9900,237.0100,236.9700,236.9850,235738
2017-04-24 10:35:00,236.9700,237.0100,236.9200,236.9950,183404
2017-04-24 10:34:00,237.0150,237.0250,236.9200,236.9600,278100
2017-04-24 10:33:00,237.0200,237.1200,237.0100,237.0120,103126
2017-04-24 10:32:00,237.0600,237.0600,237.0029,237.0200,169151
2017-04-24 10:31:00,237.0900,237.0900,237.0400,237.0600,160782
2017-04-24 10:30:00,237.0900,237.1000,237.0500,237.0900,141821
2017-04-24 10:29:00,237.0401,237.1000,237.0300,237.0958,127324
2017-04-24 10:28:00,237.0000,237.0800,236.9900,237.0500,222913
2017-04-24 10:27:00,237.0700,237.0800,236.9882,237.0000,104513
2017-04-24 10:26:00,236.9750,237.0610,236.9600,237.0610,116068
2017-04-24 10:25:00,237.0600,237.0600,236.9600,236.9650,238511
2017-04-24 10:24:00,237.1300,237.1400,237.0600,237.0650,135000
2017-04-24 10:23:00,237.1300,237.1500,237.1000,237.1300,239884
2017-04-24 10:22:00,237.1700,237.1950,237.1300,237.1390,111196
2017-04-24 10:21:00,237.1000,237.1900,237.0900,237.1700,224638
2017-04-24 10:20:00,237.0900,237.1350,237.0750,237.1050,175913
2017-04-24 10:19:00,237.0550,237.1000,237.0400,237.0900,124385
2017-04-24 10:18:00,237.1100,237.1500,237.0500,237.0500,126406
2017-04-24 10:17:00,237.0600,237.1200,237.0400,237.1100,103820
2017-04-24 10:16:00,237.0350,237.0900,237.0300,237.0600,145114
2017-04-24 10:15:00,237.0850,237.0850,237.0300,237.0300,147355
2017-04-24 10:14:00,237.0800,237.1100,237.0500,237.0900,184071
2017-04-24 10:13:00,237.0100,237.0800,237.0000,237.0800,189824
2017-04-24 10:12:00,237.0100,237.0500,237.0100,237.0200,367346
2017-04-24 10:11:00,236.9650,237.0200,236.9500,237.0199,135737
2017-04-24 10:10:00,237.0300,237.0500,236.9100,236.9700,456626
2017-04-24 10:09:00,237.0800,237.1000,236.9800,237.0250,232690
2017-04-24 10:08:00,237.1500,237.1600,237.0700,237.0725,260516
2017-04-24 10:07:00,237.1400,237.2000,237.1400,237.1500,268952
2017-04-24 10:06:00,237.1600,237.1600,237.1000,237.1300,185902
2017-04-24 10:05:00,237.1600,237.2200,237.1300,237.1600,276615
2017-04-24 10:04:00,237.1605,237.2000,237.1400,237.1600,116816
2017-04-24 10:03:00,237.1800,237.2000,237.1400,237.1700,232065
2017-04-24 10:02:00,237.0800,237.2000,237.0700,237.1900,289891
2017-04-24 10:01:00,236.9900,237.1100,236.9900,237.0801,441603
2017-04-24 10:00:00,237.0000,237.0400,236.9800,236.9966,208720
2017-04-24 09:59:00,237.0100,237.0700,236.9800,236.9950,362227
2017-04-24 09:58:00,236.9400,237.0200,236.9400,237.0150,235444
2017-04-24 09:57:00,236.9700,236.9800,236.9100,236.9300,152683
2017-04-24 09:56:00,236.9900,236.9900,236.9400,236.9700,139012
2017-04-24 09:55:00,236.9000,237.0100,236.9000,237.0000,288594
2017-04-24 09:54:00,236.9150,236.9300,236.9000,236.9000,255622
2017-04-24 09:53:00,236.9500,236.9900,236.9000,236.9100,288867
2017-04-24 09:52:00,236.9300,236.9900,236.9100,236.9501,214221
2017-04-24 09:51:00,236.9400,236.9500,236.8408,236.9300,341728
2017-04-24 09:50:00,236.9450,236.9800,236.9100,236.9400,205616
2017-04-24 09:49:00,236.9300,236.9790,236.9200,236.9499,276197
2017-04-24 09:48:00,236.9200,236.9600,236.8800,236.9300,251635
2017-04-24 09:47:00,236.9000,236.9300,236.8300,236.9300,494969
2017-04-24 09:46:00,237.0100,237.0205,236.8500,236.9100,450825
2017-04-24 09:45:00,237.0078,237.0700,237.0000,237.0111,308711
2017-04-24 09:44:00,237.0300,237.0600,237.0000,237.0000,492377
2017-04-24 09:43:00,237.0000,237.0300,236.9500,237.0300,305104
2017-04-24 09:42:00,237.0300,237.0350,236.9900,237.0000,260222
2017-04-24 09:41:00,237.0200,237.0500,236.9700,237.0400,322968
2017-04-24 09:40:00,236.9700,237.0500,236.9600,237.0100,450342
2017-04-24 09:39:00,236.9000,236.9750,236.8900,236.9674,347422
2017-04-24 09:38:00,236.8775,236.9200,236.8500,236.8938,382439
2017-04-24 09:37:00,236.8200,236.8800,236.7400,236.8800,482056
2017-04-24 09:36:00,237.0100,237.0200,236.8000,236.8200,658831
2017-04-24 09:35:00,237.0700,237.1100,236.9900,237.0100,325941
2017-04-24 09:34:00,237.1300,237.1500,237.0100,237.0800,367014
2017-04-24 09:33:00,237.0100,237.1500,237.0000,237.1300,389755
2017-04-24 09:32:00,237.1200,237.1300,236.9700,237.0183,398812
2017-04-24 09:31:00,237.1700,237.1950,237.1000,237.1200,370390
2017-04-24 09:30:00,237.1800,237.2800,237.1600,237.1600,1146925
2017-04-24 09:29:00,237.1400,237.1900,237.1300,237.1900,35751
2017-04-24 09:28:00,237.1600,237.1600,237.1100,237.1100,38741
2017-04-24 09:27:00,237.1400,237.1600,237.1300,237.1600,9659
2017-04-24 09:26:00,237.1600,237.1600,237.1300,237.1400,6030
2017-04-24 09:25:00,237.1500,237.1700,237.1300,237.1600,6099
2017-04-24 09:24:00,237.1200,237.1600,237.1100,237.1600,7017
2017-04-24 09:23:00,237.1300,237.1400,237.1000,237.1000,23687
2017-04-24 09:22:00,237.0900,237.1300,237.0700,237.1300,17761
2017-04-24 09:21:00,237.0800,237.1000,237.0600,237.1000,3045
2017-04-24 09:20:00,237.0000,237.0800,237.0000,237.0700,35336
2017-04-24 09:19:00,237.1300,237.1300,236.9900,237.0000,131255
2017-04-24 09:18:00,237.1900,237.1900,237.1100,237.1200,19987
2017-04-24 09:17:00,237.2000,237.2000,237.2000,237.2000,1000
2017-04-24 09:16:00,237.2000,237.2100,237.2000,237.2000,27825
2017-04-24 09:15:00,237.2100,237.2100,237.1900,237.1900,2900
2017-04-24 09:14:00,237.2100,237.2100,237.1900,237.2100,1000
2017-04-24 09:13:00,237.2100,237.2300,237.2000,237.2300,7710
2017-04-24 09:12:00,237.2100,237.2100,237.1900,237.2100,11747
2017-04-24 09:11:00,237.2000,237.2100,237.1900,237.2100,15004
2017-04-24 09:10:00,237.1800,237.2000,237.1800,237.1900,9746
2017-04-24 09:09:00,237.1700,237.1900,237.1500,237.1600,10620
2017-04-24 09:08:00,237.1600,237.1900,237.1600,237.1700,7779
2017-04-24 09:07:00,237.2000,237.2100,237.1700,237.1700,8886
2017-04-24 09:06:00,237.2200,237.2400,237.2200,237.2200,3400
2017-04-24 09:05:00,237.2000,237.2400,237.1800,237.2400,9382
2017-04-24 09:04:00,237.2100,237.2400,237.1800,237.2300,13264
2017-04-24 09:03:00,237.2200,237.2500,237.2100,237.2200,20939
2017-04-24 09:02:00,237.2600,237.2800,237.2200,237.2200,10890
2017-04-24 09:01:00,237.3100,237.3100,237.2600,237.2600,66761
2017-04-24 09:00:00,237.3100,237.3100,237.3000,237.3100,8947
2017-04-24 08:59:00,237.2700,237.3000,237.2700,237.3000,20097
2017-04-24 08:58:00,237.2700,237.2900,237.2700,237.2700,3897
2017-04-24 08:57:00,237.2500,237.2900,237.2300,237.2900,7988
2017-04-24 08:56:00,237.2800,237.2900,237.2300,237.2300,15558
2017-04-24 08:55:00,234.5900,237.3500,234.5900,237.3000,293613
2017-04-24 08:54:00,237.3400,237.3600,237.3100,237.3500,16750
2017-04-24 08:53:00,237.4400,237.4400,237.3400,237.3500,30778
2017-04-24 08:52:00,237.4200,237.4400,237.3700,237.4200,34773
2017-04-24 08:51:00,237.4400,237.4400,237.3900,237.4100,7870
2017-04-24 08:50:00,237.4200,237.4400,237.4100,237.4400,4144
2017-04-24 08:49:00,237.4500,237.4600,237.4400,237.4400,6696
2017-04-24 08:48:00,237.4800,237.4800,237.4800,237.4800,100
2017-04-24 08:47:00,237.4500,237.4800,237.4500,237.4600,1834
2017-04-24 08:46:00,237.4700,237.4800,237.4500,237.4500,25865
2017-04-24 08:45:00,237.5100,237.5200,237.4400,237.4600,50716
2017-04-24 08:44:00,237.5000,237.5200,237.4900,237.5000,19628
2017-04-24 08:43:00,237.4700,237.5000,237.4700,237.4800,11999
2017-04-24 08:42:00,237.4300,237.4600,237.4300,237.4600,14700
2017-04-24 08:41:00,237.3800,237.4300,237.3600,237.4300,14899
2017-04-24 08:40:00,237.3900,237.4100,237.3700,237.3700,15004
2017-04-24 08:39:00,237.4500,237.4500,237.3900,237.3900,30898
2017-04-24 08:38:00,237.4600,237.4700,237.4500,237.4500,27391
2017-04-24 08:37:00,237.4600,237.4800,237.4400,237.4600,10183
2017-04-24 08:36:00,237.4300,237.4600,237.4300,237.4500,2900
2017-04-24 08:35:00,237.4600,237.4600,237.4400,237.4400,5300
2017-04-24 08:34:00,237.4100,237.4600,237.4100,237.4500,12040
2017-04-24 08:33:00,237.4000,237.4100,237.3700,237.4100,16976
2017-04-24 08:32:00,237.4100,237.4100,237.3900,237.3900,9614
2017-04-24 08:31:00,237.4600,237.4800,237.4100,237.4300,27974
2017-04-24 08:30:00,237.4600,237.4600,237.4600,237.4600,100
2017-04-24 08:29:00,237.4800,237.4800,237.4700,237.4800,1399
2017-04-24 08:28:00,237.4900,237.4900,237.4900,237.4900,990
2017-04-24 08:27:00,237.5100,237.5100,237.4900,237.4900,2520
2017-04-24 08:26:00,237.5000,237.5000,237.4900,237.5000,1200
2017-04-24 08:25:00,237.4900,237.4900,237.4900,237.4900,102
2017-04-24 08:24:00,237.4900,237.5100,237.4900,237.5100,8700
2017-04-24 08:23:00,237.5000,237.5000,237.4800,237.4900,2875
2017-04-24 08:22:00,237.4900,237.5000,237.4900,237.5000,2640
2017-04-24 08:21:00,237.4800,237.4800,237.4800,237.4800,900
2017-04-24 08:20:00,237.5000,237.5000,237.4700,237.4800,3476
2017-04-24 08:19:00,237.4900,237.5000,237.4700,237.5000,20300
2017-04-24 08:18:00,237.4600,237.4900,237.4600,237.4900,13211
2017-04-24 08:17:00,237.4600,237.5000,237.4600,237.4900,1300
2017-04-24 08:16:00,237.4700,237.4800,237.4600,237.4800,7602
2017-04-24 08:15:00,237.4800,237.4800,237.4800,237.4800,5000
2017-04-24 08:14:00,237.4600,237.4800,237.4600,237.4800,850
2017-04-24 08:13:00,237.4600,237.4900,237.4500,237.4800,9350
2017-04-24 08:12:00,237.4800,237.4800,237.4600,237.4600,8899
2017-04-24 08:11:00,237.5000,237.5100,237.4600,237.5000,15224
2017-04-24 08:10:00,237.4900,237.5000,237.4800,237.5000,4737
2017-04-24 08:09:00,237.4600,237.5000,237.4600,237.4800,33738
2017-04-24 08:08:00,237.4400,237.4800,237.4400,237.4600,22533
2017-04-24 08:07:00,237.4600,237.4600,237.4200,237.4400,56040
2017-04-24 08:06:00,237.4400,237.4600,234.5900,237.4600,31345
2017-04-24 08:05:00,237.4300,237.4400,237.4100,237.4400,17036
2017-04-24 08:04:00,237.4400,237.4400,237.4200,237.4300,2549
2017-04-24 08:03:00,237.4300,237.4400,237.4200,237.4300,4281
2017-04-24 08:02:00,237.4300,237.4500,237.4300,237.4500,15231
2017-04-24 08:01:00,237.4000,237.4200,237.3900,237.4200,13990
2017-04-24 08:00:00,237.4200,237.4900,237.3000,237.3900,85335
2017-04-24 07:59:00,237.4300,237.4300,237.4200,237.4200,9192
2017-04-24 07:58:00,237.4300,237.4300,237.4200,237.4200,2771
2017-04-24 07:57:00,237.4200,237.4400,237.4200,237.4400,600
2017-04-24 07:56:00,237.4600,237.4600,237.4100,237.4100,26520
2017-04-24 07:55:00,237.4500,237.4600,237.4500,237.4600,8000
2017-04-24 07:54:00,237.4500,237.4600,237.4400,237.4600,4700
2017-04-24 07:53:00,237.4300,237.4500,237.4300,237.4500,1449
2017-04-24 07:52:00,237.4400,237.4500,237.4100,237.4500,10819
2017-04-24 07:51:00,237.4100,237.4700,237.4100,237.4400,66400
2017-04-24 07:50:00,237.4000,237.4100,237.3900,237.4100,9323
2017-04-24 07:49:00,237.4000,237.4000,237.3800,237.3800,11630
2017-04-24 07:48:00,237.3900,237.4400,237.3700,237.4400,77663
2017-04-24 07:47:00,237.3900,237.4000,237.3900,237.3900,10269
2017-04-24 07:46:00,237.4000,237.4000,237.3900,237.3900,5259
2017-04-24 07:45:00,237.3800,237.3900,237.3600,237.3900,2835
2017-04-24 07:44:00,237.3400,237.3900,237.3400,237.3900,14949
2017-04-24 07:43:00,237.3300,237.3500,237.3300,237.3500,700
2017-04-24 07:42:00,237.3300,237.3400,237.3200,237.3200,11799
2017-04-24 07:41:00,237.3400,237.3400,237.3300,237.3300,20399
2017-04-24 07:40:00,237.3100,237.3600,237.3100,237.3400,25533
2017-04-24 07:39:00,237.2900,237.3100,237.2800,237.3100,4128
2017-04-24 07:38:00,237.3000,237.3000,237.3000,237.3000,7999
2017-04-24 07:37:00,237.3100,237.3300,237.2600,237.2700,12177
2017-04-24 07:36:00,237.3000,237.3000,237.3000,237.3000,2600
2017-04-24 07:35:00,237.3400,237.3400,237.3000,237.3200,1537
2017-04-24 07:34:00,237.3600,237.3800,237.3500,237.3500,8666
2017-04-24 07:33:00,237.3800,237.3800,237.3700,237.3800,18020
2017-04-24 07:32:00,237.3900,237.4100,237.3800,237.3800,600
2017-04-24 07:31:00,237.4000,237.4000,237.4000,237.4000,300
2017-04-24 07:30:00,237.4100,237.4100,237.4000,237.4000,500
2017-04-24 07:29:00,237.4100,237.4200,237.4100,237.4200,10095
2017-04-24 07:28:00,237.3700,237.4200,237.3700,237.4000,30651
2017-04-24 07:27:00,237.3400,237.3600,237.3400,237.3600,400
2017-04-24 07:26:00,237.3100,237.3100,237.3000,237.3000,2726
2017-04-24 07:25:00,237.3400,237.3400,237.3400,237.3400,100
2017-04-24 07:24:00,237.3500,237.3500,237.3500,237.3500,515
2017-04-24 07:23:00,237.3200,237.3400,237.3000,237.3000,9112
2017-04-24 07:22:00,237.3400,237.3400,237.3100,237.3200,1890
2017-04-24 07:21:00,237.3600,237.3600,237.3600,237.3600,369
2017-04-24 07:20:00,237.3400,237.3600,237.3400,237.3500,5630
2017-04-24 07:19:00,237.3800,237.3800,237.3600,237.3600,5074
2017-04-24 07:18:00,237.3500,237.3800,237.3500,237.3800,1176
2017-04-24 07:17:00,237.3900,237.3900,237.3600,237.3600,4838
2017-04-24 07:16:00,237.3800,237.4000,237.3800,237.4000,800
2017-04-24 07:15:00,237.4000,237.4000,237.3400,237.3500,4928
2017-04-24 07:14:00,237.4100,237.4100,237.4000,237.4000,4000
2017-04-24 07:13:00,237.4100,237.4100,237.4000,237.4100,3369
2017-04-24 07:12:00,237.3800,237.4000,237.3800,237.3900,1700
2017-04-24 07:11:00,237.4300,237.4300,237.3900,237.3900,9552
2017-04-24 07:10:00,237.4400,237.4400,237.4000,237.4000,3439
2017-04-24 07:09:00,237.4600,237.4700,237.4500,237.4500,9999
2017-04-24 07:07:00,237.4500,237.4800,237.4500,237.4800,11066
2017-04-24 07:06:00,237.4400,237.4500,237.4300,237.4500,6600
2017-04-24 07:05:00,237.4600,237.4600,237.4300,237.4300,12299
2017-04-24 07:04:00,237.4500,237.4700,237.4400,237.4400,1549
2017-04-24 07:03:00,237.4600,237.4700,237.4600,237.4700,2000
2017-04-24 07:02:00,237.4500,237.4700,237.4400,237.4600,11079
2017-04-24 07:01:00,237.4900,237.5000,237.4500,237.4500,3499
2017-04-24 07:00:00,237.4700,237.4900,237.4700,237.4700,10698
2017-04-24 06:59:00,237.5000,237.5400,237.5000,237.5400,10000
2017-04-24 06:58:00,237.5300,237.5300,237.5300,237.5300,2500
2017-04-24 06:57:00,237.5200,237.5500,237.5200,237.5500,7503
2017-04-24 06:56:00,237.5500,237.5500,237.5200,237.5200,1400
2017-04-24 06:54:00,237.5000,237.5000,237.5000,237.5000,100
2017-04-24 06:53:00,237.4900,237.4900,237.4900,237.4900,600
2017-04-24 06:52:00,237.5000,237.5000,237.5000,237.5000,400
2017-04-24 06:51:00,237.5200,237.5200,237.5000,237.5000,600
2017-04-24 06:50:00,237.5000,237.5000,237.5000,237.5000,100
2017-04-24 06:49:00,237.4900,237.4900,237.4900,237.4900,3000
2017-04-24 06:47:00,237.4900,237.4900,237.4900,237.4900,5500
2017-04-24 06:45:00,237.4700,237.4700,237.4700,237.4700,575
2017-04-24 06:40:00,237.5500,237.5500,237.5500,237.5500,400
2017-04-24 06:39:00,237.5400,237.5500,237.5400,237.5500,4100
2017-04-24 06:38:00,237.5300,237.5500,237.5300,237.5300,9307
2017-04-24 06:37:00,237.5500,237.5500,237.5300,237.5300,2000
2017-04-24 06:36:00,237.5700,237.5700,237.5700,237.5700,200
2017-04-24 06:35:00,237.5400,237.5400,237.5400,237.5400,489
2017-04-24 06:34:00,237.5300,237.5800,237.5300,237.5800,1000
2017-04-24 06:32:00,237.5900,237.6000,237.5500,237.5500,7500
2017-04-24 06:31:00,237.5600,237.6000,237.5600,237.6000,600
2017-04-24 06:28:00,237.5900,237.6000,237.5900,237.5900,7051
2017-04-24 06:27:00,237.6000,237.6000,237.6000,237.6000,4500
2017-04-24 06:26:00,237.6500,237.6500,237.6500,237.6500,100
2017-04-24 06:22:00,237.6900,237.6900,237.6900,237.6900,100
2017-04-24 06:18:00,237.6500,237.7100,237.6500,237.6900,500
2017-04-24 06:17:00,237.6300,237.6300,237.6300,237.6300,100
2017-04-24 06:16:00,237.6500,237.6500,237.6500,237.6500,902
2017-04-24 06:15:00,237.6900,237.6900,237.6600,237.6600,1099
2017-04-24 06:14:00,237.6600,237.6600,237.6400,237.6400,2500
2017-04-24 06:13:00,237.5200,237.6900,237.5200,237.6600,9579
2017-04-24 06:12:00,237.5100,237.5200,237.5000,237.5200,1000
2017-04-24 06:11:00,237.4600,237.5000,237.4600,237.5000,5100
2017-04-24 06:10:00,237.4600,237.4600,237.4600,237.4600,300
2017-04-24 06:08:00,237.5200,237.5200,237.4700,237.4700,1170
2017-04-24 06:07:00,237.5000,237.5000,237.5000,237.5000,3759
2017-04-24 06:06:00,237.4300,237.5000,237.4300,237.5000,1700
2017-04-24 06:05:00,237.4000,237.4100,237.4000,237.4100,800
2017-04-24 06:04:00,237.3900,237.4000,237.3900,237.4000,499
2017-04-24 06:02:00,237.4400,237.4400,237.4000,237.4000,1599
2017-04-24 06:01:00,237.3900,237.3900,237.3900,237.3900,600
2017-04-24 05:57:00,237.4100,237.4100,237.4100,237.4100,400
2017-04-24 05:55:00,237.3900,237.3900,237.3900,237.3900,200
2017-04-24 05:54:00,237.3900,237.3900,237.3900,237.3900,300
2017-04-24 05:46:00,237.3000,237.3000,237.3000,237.3000,430
2017-04-24 05:41:00,237.3800,237.3800,237.3700,237.3700,200
2017-04-24 05:40:00,237.4100,237.4100,237.4100,237.4100,800
2017-04-24 05:38:00,237.4000,237.4000,237.4000,237.4000,100
2017-04-24 05:37:00,237.4100,237.4400,237.4100,237.4400,1500
2017-04-24 05:36:00,237.4300,237.4300,237.4300,237.4300,1100
2017-04-24 05:35:00,237.4100,237.4100,237.4100,237.4100,299
2017-04-24 05:33:00,237.4000,237.4000,237.4000,237.4000,200
