timestamp,open,high,low,close,volume
2003-06-27 12:37:00,98.8010,98.8600,98.7940,98.8500,20900
2003-06-27 12:36:00,98.8700,98.8800,98.8100,98.8280,25000
2003-06-27 12:35:00,98.8700,98.8900,98.8300,98.8500,17200
2003-06-27 12:34:00,98.8500,98.8800,98.8400,98.8800,4800
2003-06-27 12:33:00,98.8300,98.8800,98.7900,98.8500,26000
2003-06-27 12:32:00,98.8200,98.8400,98.8000,98.8320,44700
2003-06-27 12:31:00,98.8480,98.8700,98.8200,98.8200,52100
2003-06-27 12:30:00,98.8200,98.8300,98.7990,98.8200,35800
2003-06-27 12:29:00,98.7800,98.8300,98.7780,98.8200,24900
2003-06-27 12:28:00,98.7100,98.8000,98.7100,98.7800,28200
2003-06-27 12:27:00,98.7500,98.7500,98.7200,98.7300,12200
2003-06-27 12:26:00,98.7800,98.8000,98.7400,98.8000,4700
2003-06-27 12:25:00,98.7900,98.8200,98.7600,98.8000,29000
2003-06-27 12:24:00,98.7600,98.7900,98.7600,98.7800,4500
2003-06-27 12:23:00,98.7600,98.7800,98.7600,98.7700,1200
2003-06-27 12:22:00,98.7600,98.8100,98.7500,98.7670,12500
2003-06-27 12:21:00,98.7800,98.8200,98.7500,98.7500,30200
2003-06-27 12:20:00,98.8200,98.8400,98.7400,98.8400,43600
2003-06-27 12:19:00,98.7590,98.8200,98.7590,98.8000,13900
2003-06-27 12:18:00,98.7700,98.7800,98.7490,98.7500,5400
2003-06-27 12:17:00,98.7400,98.8000,98.7400,98.7600,9500
2003-06-27 12:16:00,98.7200,98.7600,98.7000,98.7380,13300
2003-06-27 12:15:00,98.7300,98.7600,98.6800,98.7190,14300
2003-06-27 12:14:00,98.6900,98.7400,98.6500,98.7170,28200
2003-06-27 12:13:00,98.6800,98.7200,98.6400,98.7000,28700
2003-06-27 12:12:00,98.7400,98.7600,98.6600,98.6600,41900
2003-06-27 12:11:00,98.7400,98.7700,98.7400,98.7500,16000
2003-06-27 12:10:00,98.7600,98.7800,98.7400,98.7500,18900
2003-06-27 12:09:00,98.7890,98.7900,98.7600,98.7600,53700
2003-06-27 12:08:00,98.7700,98.7940,98.7300,98.7700,16700
2003-06-27 12:07:00,98.8000,98.8400,98.7750,98.7800,14200
2003-06-27 12:06:00,98.7660,98.8100,98.7660,98.7900,13600
2003-06-27 12:05:00,98.7700,98.8000,98.7600,98.7800,12100
2003-06-27 12:04:00,98.7200,98.7900,98.7200,98.7800,18700
2003-06-27 12:03:00,98.7100,98.7700,98.7100,98.7700,54800
2003-06-27 12:02:00,98.7100,98.7700,98.7000,98.7500,77700
2003-06-27 12:01:00,98.7100,98.7500,98.6900,98.7100,54100
2003-06-27 12:00:00,98.7600,98.7700,98.7000,98.7100,17200
2003-06-27 11:59:00,98.7500,98.7900,98.7500,98.7600,5000
2003-06-27 11:58:00,98.7100,98.7800,98.6800,98.7500,36100
2003-06-27 11:57:00,98.7500,98.7900,98.7000,98.7000,30800
2003-06-27 11:56:00,98.8300,98.8300,98.7500,98.7800,75300
2003-06-27 11:55:00,98.8400,98.8700,98.8100,98.8200,33300
2003-06-27 11:54:00,98.8600,98.8900,98.8300,98.8500,62300
2003-06-27 11:53:00,98.8600,98.8900,98.8450,98.8900,14500
2003-06-27 11:52:00,98.8700,98.9100,98.8600,98.8700,19300
2003-06-27 11:51:00,98.8600,98.8900,98.8500,98.8590,7000
2003-06-27 11:50:00,98.8500,98.8900,98.8300,98.8500,10700
2003-06-27 11:49:00,98.8400,98.8900,98.8300,98.8400,122300
2003-06-27 11:48:00,98.8400,98.9100,98.7800,98.8400,124000
2003-06-27 11:47:00,98.8900,98.9200,98.8200,98.8300,28300
2003-06-27 11:46:00,98.9090,98.9200,98.8600,98.8900,52000
2003-06-27 11:45:00,98.9300,98.9600,98.8900,98.9000,25400
2003-06-27 11:44:00,98.9390,99.0000,98.9000,98.9100,3072600
2003-06-27 11:43:00,99.0220,99.0500,98.9400,98.9400,27600
2003-06-27 11:42:00,99.0400,99.0700,99.0100,99.0100,14400
2003-06-27 11:41:00,99.0000,99.0800,99.0000,99.0360,34500
2003-06-27 11:40:00,99.0100,99.0400,98.9700,99.0100,76100
2003-06-27 11:39:00,99.0000,99.0500,99.0000,99.0200,20400
2003-06-27 11:38:00,99.0300,99.0600,98.9900,98.9900,23600
2003-06-27 11:37:00,99.0300,99.0700,99.0100,99.0400,25200
2003-06-27 11:36:00,99.0300,99.0700,99.0100,99.0300,40000
2003-06-27 11:35:00,99.0220,99.0700,99.0100,99.0700,18100
2003-06-27 11:34:00,98.9700,99.0300,98.9700,99.0300,15000
2003-06-27 11:33:00,98.9700,98.9900,98.9330,98.9890,94900
2003-06-27 11:32:00,98.9600,99.0000,98.9400,98.9600,23500
2003-06-27 11:31:00,98.9300,98.9700,98.9200,98.9700,66200
2003-06-27 11:30:00,98.9100,98.9500,98.9100,98.9400,208100
2003-06-27 11:29:00,99.0200,99.0200,98.9100,98.9210,1706100
2003-06-27 11:28:00,99.0200,99.0700,98.9800,98.9800,34900
2003-06-27 11:27:00,99.0800,99.1100,99.0400,99.0700,18700
2003-06-27 11:26:00,99.0400,99.0900,99.0100,99.0700,31300
2003-06-27 11:25:00,99.1200,99.1500,99.0410,99.0500,11800
2003-06-27 11:24:00,99.0300,99.1400,99.0300,99.1200,32100
2003-06-27 11:23:00,99.0500,99.0600,99.0100,99.0600,25900
2003-06-27 11:22:00,99.0400,99.0600,99.0200,99.0400,60500
2003-06-27 11:21:00,99.0500,99.0600,99.0200,99.0400,7100
2003-06-27 11:20:00,99.0400,99.0700,99.0200,99.0500,27100
2003-06-27 11:19:00,99.0200,99.0600,99.0100,99.0400,30800
2003-06-27 11:18:00,99.0600,99.0600,99.0100,99.0300,80900
2003-06-27 11:17:00,99.0600,99.0600,99.0300,99.0400,11600
2003-06-27 11:16:00,99.0500,99.0700,99.0300,99.0400,63800
2003-06-27 11:15:00,99.0600,99.0600,99.0300,99.0600,14400
2003-06-27 11:14:00,99.0400,99.0600,99.0100,99.0600,30800
2003-06-27 11:13:00,99.0800,99.1300,99.0200,99.0500,84200
2003-06-27 11:12:00,99.0700,99.1400,99.0500,99.0500,323100
2003-06-27 11:11:00,99.1200,99.1500,99.0600,99.0900,48500
2003-06-27 11:10:00,99.1500,99.1700,99.1200,99.1200,137100
2003-06-27 11:09:00,99.1300,99.1600,99.1100,99.1500,186600
2003-06-27 11:08:00,99.1700,99.1800,99.1200,99.1400,79500
2003-06-27 11:07:00,99.1700,99.1900,99.1200,99.1800,16500
2003-06-27 11:06:00,99.1500,99.1800,99.1200,99.1200,171800
2003-06-27 11:05:00,99.1600,99.1800,99.1300,99.1500,157000
2003-06-27 11:04:00,99.1400,99.1900,99.1100,99.1600,37300
2003-06-27 11:03:00,99.1200,99.1500,99.1000,99.1300,532900
2003-06-27 11:02:00,99.1200,99.1400,99.1100,99.1300,185300
2003-06-27 11:01:00,99.1200,99.1500,99.1100,99.1100,530500
2003-06-27 11:00:00,99.1200,99.1500,99.1000,99.1200,80500
2003-06-27 10:59:00,99.1100,99.1500,99.1000,99.1260,56000
2003-06-27 10:58:00,99.0700,99.1400,99.0400,99.1080,56500
2003-06-27 10:57:00,99.0300,99.0700,99.0200,99.0600,89500
2003-06-27 10:56:00,99.0250,99.0900,99.0100,99.0400,81300
2003-06-27 10:55:00,99.0500,99.0800,99.0100,99.0300,180800
2003-06-27 10:54:00,98.9490,99.0900,98.8900,99.0500,156500
2003-06-27 10:53:00,98.9200,98.9900,98.9100,98.9700,30800
2003-06-27 10:52:00,98.9000,98.9200,98.8900,98.9000,22400
2003-06-27 10:51:00,98.9100,98.9400,98.8900,98.9000,25000
2003-06-27 10:50:00,98.9400,98.9600,98.9000,98.9200,122100
2003-06-27 10:49:00,98.9300,98.9600,98.8800,98.9600,15900
2003-06-27 10:48:00,98.8800,98.9400,98.8600,98.9300,33700
2003-06-27 10:47:00,98.8440,98.9200,98.8200,98.9000,99500
2003-06-27 10:46:00,98.8300,98.8500,98.8200,98.8500,201800
2003-06-27 10:45:00,98.9400,98.9600,98.8340,98.8340,167500
2003-06-27 10:44:00,98.9700,99.0300,98.9200,98.9500,40200
2003-06-27 10:43:00,98.9800,99.0000,98.9500,98.9600,33100
2003-06-27 10:42:00,98.9600,99.0100,98.9300,98.9900,14300
2003-06-27 10:41:00,98.9800,98.9900,98.9300,98.9600,63400
2003-06-27 10:40:00,98.9500,99.0300,98.9500,98.9800,45200
2003-06-27 10:39:00,98.9400,98.9900,98.9300,98.9900,26800
2003-06-27 10:38:00,98.9400,99.0000,98.9100,98.9500,46100
2003-06-27 10:37:00,98.9500,98.9700,98.9300,98.9400,44700
2003-06-27 10:36:00,98.9630,99.0000,98.9400,98.9500,78800
2003-06-27 10:35:00,99.0300,99.0500,98.9500,98.9600,133200
2003-06-27 10:34:00,98.9600,99.0500,98.8700,98.9800,292900
2003-06-27 10:33:00,98.8570,98.9700,98.8570,98.9700,81900
2003-06-27 10:32:00,98.9300,98.9400,98.8500,98.8600,25900
2003-06-27 10:31:00,98.8510,98.9300,98.8400,98.9000,166700
2003-06-27 10:30:00,98.8700,98.8900,98.8300,98.8500,79900
2003-06-27 10:29:00,98.9000,98.9200,98.8100,98.8600,344500
2003-06-27 10:28:00,98.8200,98.9200,98.8200,98.8800,163400
2003-06-27 10:27:00,98.8390,98.8700,98.7900,98.8500,106700
2003-06-27 10:26:00,98.8000,98.9000,98.7810,98.8500,136000
2003-06-27 10:25:00,98.8030,98.8200,98.7600,98.8100,38100
2003-06-27 10:24:00,98.7500,98.8000,98.7300,98.7900,48600
2003-06-27 10:23:00,98.6860,98.7700,98.6800,98.7700,57000
2003-06-27 10:22:00,98.6700,98.7020,98.6300,98.6860,16000
2003-06-27 10:21:00,98.6200,98.6700,98.5900,98.6500,29100
2003-06-27 10:20:00,98.6000,98.6400,98.5800,98.6400,23900
2003-06-27 10:19:00,98.6000,98.6300,98.5600,98.6000,23500
2003-06-27 10:18:00,98.6040,98.6300,98.5700,98.6300,16600
2003-06-27 10:17:00,98.5920,98.6400,98.5600,98.6100,29500
2003-06-27 10:16:00,98.6760,98.6960,98.6000,98.6000,50400
2003-06-27 10:15:00,98.7300,98.7600,98.6720,98.6900,204700
2003-06-27 10:14:00,98.7100,98.7500,98.6700,98.7200,134600
2003-06-27 10:13:00,98.6300,98.7200,98.5900,98.7200,35500
2003-06-27 10:12:00,98.5950,98.6300,98.5600,98.6100,304400
2003-06-27 10:11:00,98.5600,98.6100,98.5500,98.5900,25600
2003-06-27 10:10:00,98.6300,98.6400,98.5380,98.5600,88000
2003-06-27 10:09:00,98.6400,98.6700,98.5600,98.5800,188500
2003-06-27 10:08:00,98.5990,98.6700,98.5700,98.6200,271000
2003-06-27 10:07:00,98.5600,98.6400,98.5400,98.5990,185800
2003-06-27 10:06:00,98.5000,98.5900,98.5000,98.5800,76100
2003-06-27 10:05:00,98.4090,98.5200,98.3890,98.4800,46200
2003-06-27 10:04:00,98.4200,98.4500,98.3690,98.4100,131800
2003-06-27 10:03:00,98.3800,98.4510,98.3200,98.3900,320000
2003-06-27 10:02:00,98.3500,98.4200,98.3300,98.3800,83500
2003-06-27 10:01:00,98.4500,98.4700,98.3120,98.3400,555200
2003-06-27 10:00:00,98.4000,98.4700,98.3400,98.4300,155600
2003-06-27 09:59:00,98.4500,98.4800,98.3970,98.4000,60900
2003-06-27 09:58:00,98.4400,98.4800,98.4000,98.4700,104900
2003-06-27 09:57:00,98.4300,98.4700,98.3900,98.4400,46300
2003-06-27 09:56:00,98.3600,98.4200,98.3600,98.4100,252900
2003-06-27 09:55:00,98.3800,98.4300,98.3400,98.3800,132900
2003-06-27 09:54:00,98.2790,98.4100,98.2300,98.4000,460900
2003-06-27 09:53:00,98.3000,98.3000,98.2200,98.2700,230500
2003-06-27 09:52:00,98.2700,98.4500,98.2000,98.3100,384400
2003-06-27 09:51:00,98.4300,98.4700,98.2300,98.2700,292700
2003-06-27 09:50:00,98.6800,98.6900,98.4300,98.4700,106900
2003-06-27 09:49:00,98.7500,98.7700,98.5300,98.6500,531800
2003-06-27 09:48:00,98.5700,98.7500,98.5000,98.6600,376400
2003-06-27 09:47:00,98.5400,98.5900,98.5000,98.5500,387900
2003-06-27 09:46:00,98.4800,98.5500,98.4700,98.5200,47700
2003-06-27 09:45:00,98.5500,98.5700,98.4600,98.4600,192100
2003-06-27 09:44:00,98.6000,98.6000,98.5200,98.5500,353200
2003-06-27 09:43:00,98.7000,98.7000,98.5700,98.6000,96100
2003-06-27 09:42:00,98.7400,98.7460,98.6300,98.6600,80600
2003-06-27 09:41:00,98.6990,98.7800,98.6200,98.7300,63200
2003-06-27 09:40:00,98.6700,98.7000,98.6000,98.6900,152900
2003-06-27 09:39:00,98.7130,98.7400,98.6600,98.6700,100300
2003-06-27 09:38:00,98.7000,98.8000,98.6700,98.7200,192500
2003-06-27 09:37:00,98.6600,98.7500,98.6200,98.7300,49100
2003-06-27 09:36:00,98.6600,98.7100,98.6170,98.6500,62000
2003-06-27 09:35:00,98.6500,98.6700,98.6020,98.6600,90700
2003-06-27 09:34:00,98.6590,98.7400,98.6090,98.6400,196600
2003-06-27 09:33:00,98.7500,98.7500,98.6600,98.6690,667600
2003-06-27 09:32:00,98.7400,98.7700,98.7300,98.7500,124200
2003-06-27 09:31:00,98.7000,98.7900,98.6800,98.7430,45900
2003-06-27 09:30:00,98.7470,98.8100,98.6700,98.6830,300900
2003-06-27 09:29:00,98.8500,98.8500,98.8500,98.8500,100
2003-06-27 09:24:00,98.8400,98.8400,98.8400,98.8400,500
2003-06-27 09:17:00,98.7800,98.7800,98.7700,98.7700,700
2003-06-27 09:13:00,98.8100,98.8100,98.8100,98.8100,1000
2003-06-27 09:12:00,98.8300,98.8300,98.8300,98.8300,1000
2003-06-27 09:09:00,98.8000,98.8000,98.8000,98.8000,1500
2003-06-27 09:05:00,98.8200,98.8200,98.8000,98.8000,300
2003-06-27 09:03:00,98.8400,98.8400,98.8400,98.8400,100
2003-06-27 08:56:00,98.8500,98.8500,98.8500,98.8500,300
2003-06-27 08:55:00,98.8900,98.8900,98.8900,98.8900,1300
2003-06-27 08:50:00,98.9000,98.9000,98.9000,98.9000,1600
2003-06-27 08:48:00,98.9000,98.9000,98.9000,98.9000,8500
2003-06-27 08:45:00,98.8900,98.9000,98.8900,98.9000,5100
2003-06-27 08:44:00,98.8900,98.8900,98.8900,98.8900,500
2003-06-27 08:42:00,98.8700,98.8700,98.8700,98.8700,500
2003-06-27 08:35:00,98.8400,98.8400,98.8400,98.8400,300
2003-06-27 08:34:00,98.8500,98.8500,98.8500,98.8500,500
2003-06-27 08:31:00,98.9100,98.9100,98.9100,98.9100,1000
2003-06-27 08:30:00,98.9000,98.9000,98.9000,98.9000,2000
2003-06-27 08:22:00,98.8800,98.8800,98.8600,98.8600,2600
2003-06-27 08:17:00,98.8900,98.8900,98.8900,98.8900,400
2003-06-27 08:14:00,98.8800,98.8900,98.8800,98.8800,2600
2003-06-27 08:13:00,98.9100,98.9100,98.9000,98.9000,3100
2003-06-27 08:12:00,98.9100,98.9100,98.9100,98.9100,10000
2003-06-27 08:11:00,98.9100,98.9100,98.9100,98.9100,100
2003-06-27 08:07:00,98.8700,98.8700,98.8600,98.8600,3000
2003-06-27 08:06:00,98.8700,98.8700,98.8700,98.8700,200
2003-06-27 08:05:00,98.8900,98.8900,98.8900,98.8900,500
2003-06-27 08:03:00,98.8600,98.8600,98.8600,98.8600,100
2003-06-26 19:59:00,98.9300,98.9400,98.9300,98.9400,1400
2003-06-26 19:55:00,98.8900,98.8900,98.8900,98.8900,100
2003-06-26 19:54:00,98.8900,98.8900,98.8900,98.8900,100
2003-06-26 19:53:00,98.9200,98.9200,98.8800,98.8800,3400
2003-06-26 19:48:00,98.9000,98.9000,98.9000,98.9000,500
2003-06-26 19:43:00,98.9200,98.9200,98.9200,98.9200,100
2003-06-26 19:40:00,98.9000,98.9000,98.9000,98.9000,100
2003-06-26 19:38:00,98.9300,98.9300,98.9300,98.9300,500
2003-06-26 19:29:00,98.9100,98.9100,98.9000,98.9000,900
2003-06-26 19:26:00,98.9100,98.9100,98.9100,98.9100,500
2003-06-26 19:04:00,98.9100,98.9100,98.9100,98.9100,700
2003-06-26 18:27:00,98.8900,98.8900,98.8900,98.8900,2400
2003-06-26 18:24:00,98.8800,98.8800,98.8800,98.8800,1500
2003-06-26 18:21:00,98.8400,98.8400,98.8300,98.8300,1200
2003-06-26 18:18:00,98.8300,98.8800,98.8300,98.8800,1800
2003-06-26 18:17:00,98.8500,98.8500,98.8500,98.8500,600
2003-06-26 18:15:00,98.8700,98.8700,98.8600,98.8600,900
2003-06-26 17:44:00,98.8300,98.8300,98.8300,98.8300,12000
2003-06-26 17:43:00,98.8100,98.8100,98.8100,98.8100,500
2003-06-26 17:41:00,98.8100,98.8100,98.8100,98.8100,200
2003-06-26 17:36:00,98.8000,98.8000,98.8000,98.8000,1400
2003-06-26 17:34:00,98.7800,98.7800,98.7800,98.7800,7500
2003-06-26 17:31:00,98.8000,98.8000,98.8000,98.8000,1500
2003-06-26 17:30:00,98.8000,98.8000,98.8000,98.8000,1000
2003-06-26 17:29:00,98.8000,98.8000,98.8000,98.8000,1000
2003-06-26 17:27:00,98.8300,98.8300,98.8300,98.8300,1000
2003-06-26 17:25:00,98.8300,98.8300,98.8300,98.8300,2000
2003-06-26 17:24:00,98.8300,98.8300,98.8300,98.8300,9500
2003-06-26 17:23:00,98.8300,98.8300,98.8300,98.8300,14000
2003-06-26 17:20:00,98.8300,98.8300,98.8300,98.8300,1500
2003-06-26 17:16:00,98.8300,98.8300,98.7800,98.8000,10500
2003-06-26 17:15:00,98.8200,98.8200,98.8200,98.8200,400
2003-06-26 17:13:00,98.8300,98.8300,98.8300,98.8300,1600
2003-06-26 17:12:00,98.8600,98.8600,98.8600,98.8600,1000
2003-06-26 17:10:00,98.8300,98.8300,98.8300,98.8300,900
2003-06-26 17:01:00,98.8770,98.8770,98.8770,98.8770,1000
2003-06-26 16:56:00,98.8100,98.8100,98.8100,98.8100,700
2003-06-26 16:55:00,98.8500,98.8500,98.8500,98.8500,500
2003-06-26 16:54:00,98.8600,98.8600,98.8600,98.8600,100
2003-06-26 16:52:00,98.8500,98.8500,98.8200,98.8200,152400
2003-06-26 16:50:00,98.8000,98.8600,98.8000,98.8600,10000
2003-06-26 16:49:00,98.8000,98.8000,98.8000,98.8000,15000
2003-06-26 16:48:00,98.8000,98.8000,98.8000,98.8000,3700
2003-06-26 16:47:00,98.8000,98.8000,98.7500,98.7700,10500
2003-06-26 16:46:00,98.8000,98.8000,98.8000,98.8000,3300
2003-06-26 16:45:00,98.7900,98.7900,98.7900,98.7900,1000
2003-06-26 16:43:00,98.8000,98.8000,98.8000,98.8000,1300
2003-06-26 16:40:00,98.8100,98.8100,98.8000,98.8000,3700
2003-06-26 16:39:00,98.8100,98.8100,98.8000,98.8000,200
2003-06-26 16:38:00,98.8100,98.8100,98.8100,98.8100,700
2003-06-26 16:37:00,98.8700,98.8700,98.8100,98.8100,4100
2003-06-26 16:36:00,98.9000,98.9000,98.9000,98.9000,500
2003-06-26 16:34:00,98.9000,98.9000,98.9000,98.9000,500
2003-06-26 16:33:00,98.9900,98.9900,98.9900,98.9900,100
2003-06-26 16:32:00,99.0100,99.0200,99.0100,99.0200,3600
2003-06-26 16:31:00,98.0200,99.0100,98.0200,99.0100,21300
2003-06-26 16:30:00,98.9600,98.9700,98.9600,98.9600,8300
2003-06-26 16:29:00,98.9600,98.9600,98.9600,98.9600,1800
2003-06-26 16:28:00,98.9100,98.9600,98.9100,98.9600,6200
2003-06-26 16:27:00,98.9000,98.9100,98.8500,98.9100,42200
2003-06-26 16:26:00,98.8600,98.9000,98.8600,98.9000,5400
2003-06-26 16:25:00,98.8000,98.8500,98.8000,98.8500,6500
2003-06-26 16:24:00,98.7300,98.7900,98.7300,98.7900,9400
2003-06-26 16:23:00,98.7300,98.7300,98.7300,98.7300,500
2003-06-26 16:22:00,98.7400,98.7400,98.7400,98.7400,11200
2003-06-26 16:21:00,98.7300,98.7300,98.7300,98.7300,400
2003-06-26 16:20:00,98.7300,98.7300,98.7300,98.7300,600
2003-06-26 16:19:00,98.7200,98.7300,98.7200,98.7300,1100
2003-06-26 16:18:00,98.7300,98.7300,98.7200,98.7200,1500
2003-06-26 16:16:00,98.7500,98.8000,98.7500,98.7500,3400
2003-06-26 16:15:00,98.7500,98.8100,98.7300,98.7500,129700
2003-06-26 16:14:00,98.7600,98.8200,98.7600,98.7800,182400
2003-06-26 16:13:00,98.7600,98.7600,98.7600,98.7600,20100
2003-06-26 16:12:00,98.7600,98.7800,98.7600,98.7600,60500
2003-06-26 16:11:00,98.7900,98.7900,98.7600,98.7800,45200
2003-06-26 16:10:00,98.8300,98.8600,98.7800,98.7900,164300
2003-06-26 16:09:00,98.8100,98.8300,98.7700,98.7900,25300
2003-06-26 16:08:00,98.8300,98.8400,98.7700,98.8100,42800
2003-06-26 16:07:00,98.8800,98.8800,98.8100,98.8500,18000
2003-06-26 16:06:00,98.8420,98.8800,98.8300,98.8800,111800
2003-06-26 16:05:00,98.8400,98.8600,98.8200,98.8500,25000
2003-06-26 16:04:00,98.8240,98.8800,98.8100,98.8700,61500
2003-06-26 16:03:00,98.8400,98.8800,98.8200,98.8400,66400
2003-06-26 16:02:00,98.8200,98.8400,98.8100,98.8400,57900
2003-06-26 16:01:00,98.8800,98.8900,98.8200,98.8500,66400
2003-06-26 16:00:00,98.8900,98.9050,98.8400,98.8600,103600
2003-06-26 15:59:00,98.8300,98.8900,98.8100,98.8700,182600
2003-06-26 15:58:00,98.8400,98.8600,98.8100,98.8400,84600
2003-06-26 15:57:00,98.8000,98.8500,98.7900,98.8200,82800
2003-06-26 15:56:00,98.7900,98.8100,98.7700,98.7900,15500
2003-06-26 15:55:00,98.7800,98.8100,98.7600,98.7600,45200
2003-06-26 15:54:00,98.8000,98.8200,98.7700,98.7800,21200
2003-06-26 15:53:00,98.8100,98.8500,98.7500,98.8100,73500
2003-06-26 15:52:00,98.8300,98.8500,98.7700,98.8200,37300
2003-06-26 15:51:00,98.8600,98.8700,98.8000,98.8000,31600
2003-06-26 15:50:00,98.8600,98.8700,98.8200,98.8600,44600
2003-06-26 15:49:00,98.8000,98.9000,98.8000,98.8500,112200
2003-06-26 15:48:00,98.8000,98.8500,98.8000,98.8500,47000
2003-06-26 15:47:00,98.7700,98.8200,98.7700,98.7900,56000
2003-06-26 15:46:00,98.7890,98.8300,98.7700,98.7700,45000
2003-06-26 15:45:00,98.7600,98.8200,98.7400,98.8100,37100
2003-06-26 15:44:00,98.7700,98.8200,98.7400,98.7800,46500
2003-06-26 15:43:00,98.7500,98.7900,98.7200,98.7400,35500
2003-06-26 15:42:00,98.6600,98.7400,98.6300,98.7200,61800
2003-06-26 15:41:00,98.6100,98.6700,98.6100,98.6600,73900
2003-06-26 15:40:00,98.5400,98.6600,98.5400,98.6500,75400
2003-06-26 15:39:00,98.5500,98.5800,98.5300,98.5600,50800
2003-06-26 15:38:00,98.6100,98.6200,98.5200,98.5500,62200
2003-06-26 15:37:00,98.6500,98.6500,98.6000,98.6100,36900
2003-06-26 15:36:00,98.5990,98.6300,98.5300,98.6200,110400
2003-06-26 15:35:00,98.6200,98.6300,98.5300,98.5300,22000
2003-06-26 15:34:00,98.6100,98.6500,98.5300,98.6100,72100
2003-06-26 15:33:00,98.6400,98.6800,98.5900,98.6170,47700
2003-06-26 15:32:00,98.7600,98.7600,98.6200,98.6400,167400
2003-06-26 15:31:00,98.7800,98.8000,98.7400,98.7800,15500
2003-06-26 15:30:00,98.7170,98.7820,98.6600,98.7820,67600
2003-06-26 15:29:00,98.7680,98.8100,98.7300,98.7300,37000
2003-06-26 15:28:00,98.7500,98.8000,98.7200,98.7500,17700
2003-06-26 15:27:00,98.7700,98.7860,98.7400,98.7500,21000
2003-06-26 15:26:00,98.7620,98.8000,98.7300,98.7700,10600
2003-06-26 15:25:00,98.7700,98.8000,98.7300,98.7700,33400
2003-06-26 15:24:00,98.8100,98.8100,98.7400,98.7700,33800
2003-06-26 15:23:00,98.8000,98.8300,98.7700,98.7900,32300
2003-06-26 15:22:00,98.7800,98.8300,98.7500,98.8000,37900
2003-06-26 15:21:00,98.7100,98.8300,98.6800,98.8300,53000
2003-06-26 15:20:00,98.6800,98.7200,98.6690,98.6900,7800
2003-06-26 15:19:00,98.7170,98.7600,98.6900,98.7200,35500
2003-06-26 15:18:00,98.6800,98.7300,98.6600,98.7200,22100
2003-06-26 15:17:00,98.7300,98.7300,98.6600,98.6600,102600
2003-06-26 15:16:00,98.7500,98.7800,98.7200,98.7300,12500
2003-06-26 15:15:00,98.7500,98.7700,98.6800,98.7600,56700
2003-06-26 15:14:00,98.7100,98.7600,98.6700,98.7400,79300
2003-06-26 15:13:00,98.6100,98.7400,98.6100,98.7400,121000
2003-06-26 15:12:00,98.6700,98.6900,98.6200,98.6500,49600
2003-06-26 15:11:00,98.7500,98.7900,98.6490,98.7000,32100
2003-06-26 15:10:00,98.8030,98.8200,98.7300,98.7700,40100
2003-06-26 15:09:00,98.8100,98.8700,98.8100,98.8100,7300
2003-06-26 15:08:00,98.8310,98.8600,98.8200,98.8300,7800
2003-06-26 15:07:00,98.7900,98.8500,98.7700,98.8400,19500
2003-06-26 15:06:00,98.8300,98.8600,98.7800,98.7800,31700
2003-06-26 15:05:00,98.8100,98.8400,98.8000,98.8100,9800
2003-06-26 15:04:00,98.7900,98.8400,98.7700,98.8400,29000
2003-06-26 15:03:00,98.7900,98.8100,98.7700,98.7800,27600
2003-06-26 15:02:00,98.8040,98.8400,98.7800,98.7800,60600
2003-06-26 15:01:00,98.8300,98.8400,98.8000,98.8400,19700
2003-06-26 15:00:00,98.7840,98.8400,98.7600,98.8200,21000
2003-06-26 14:59:00,98.7600,98.8000,98.7600,98.7870,87200
2003-06-26 14:58:00,98.7600,98.7700,98.7500,98.7600,17000
2003-06-26 14:57:00,98.7700,98.8100,98.7500,98.7600,13900
2003-06-26 14:56:00,98.7700,98.8000,98.7200,98.7600,107700
2003-06-26 14:55:00,98.7000,98.7700,98.7000,98.7700,47700
2003-06-26 14:54:00,98.7300,98.7600,98.6900,98.7100,44500
2003-06-26 14:53:00,98.7700,98.8000,98.7270,98.7400,40600
2003-06-26 14:52:00,98.8100,98.8400,98.7500,98.7700,50600
2003-06-26 14:51:00,98.8600,98.8700,98.8190,98.8300,192600
2003-06-26 14:50:00,98.8610,98.8900,98.8500,98.8700,10800
2003-06-26 14:49:00,98.9100,98.9100,98.8100,98.8700,26900
2003-06-26 14:48:00,98.8500,98.9200,98.8400,98.8700,84400
2003-06-26 14:47:00,98.8380,98.8900,98.8300,98.8900,25500
2003-06-26 14:46:00,98.8100,98.8800,98.8100,98.8400,70200
2003-06-26 14:45:00,98.8900,98.9100,98.8110,98.8300,54000
2003-06-26 14:44:00,98.8800,98.9300,98.8700,98.9100,27200
2003-06-26 14:43:00,98.8900,98.9400,98.8600,98.8800,64100
2003-06-26 14:42:00,98.8800,98.9120,98.8490,98.8900,107000
2003-06-26 14:41:00,98.8400,98.9100,98.8400,98.8800,26800
2003-06-26 14:40:00,98.8600,98.8900,98.8100,98.8500,32400
2003-06-26 14:39:00,98.8440,98.8800,98.8200,98.8500,16800
2003-06-26 14:38:00,98.8700,98.9300,98.8200,98.8700,71800
2003-06-26 14:37:00,98.8900,98.9370,98.8600,98.9000,97100
2003-06-26 14:36:00,98.8100,98.9790,98.8100,98.8800,162500
2003-06-26 14:35:00,98.8080,98.8400,98.7900,98.8200,207900
2003-06-26 14:34:00,98.8410,98.8600,98.7800,98.8200,25100
