timestamp,open,high,low,close,volume
2006-01-17 14:20:00,128.1500,128.1600,128.1000,128.1000,47300
2006-01-17 14:19:00,128.1600,128.1900,128.1400,128.1600,67900
2006-01-17 14:18:00,128.1600,128.1800,128.1600,128.1700,49700
2006-01-17 14:17:00,128.2000,128.2000,128.1400,128.1700,83700
2006-01-17 14:16:00,128.2400,128.2400,128.1700,128.2000,128100
2006-01-17 14:15:00,128.2500,128.2600,128.2300,128.2400,110700
2006-01-17 14:14:00,128.2800,128.2800,128.2400,128.2400,13400
2006-01-17 14:13:00,128.2300,128.2800,128.2300,128.2700,278900
2006-01-17 14:12:00,128.2300,128.2400,128.2100,128.2300,26200
2006-01-17 14:11:00,128.2300,128.2400,128.2100,128.2400,32200
2006-01-17 14:10:00,128.2400,128.2600,128.2200,128.2500,72000
2006-01-17 14:09:00,128.2700,128.2800,128.2400,128.2500,55600
2006-01-17 14:08:00,128.2600,128.3000,128.2500,128.2500,45000
2006-01-17 14:07:00,128.2700,128.2800,128.2500,128.2600,18100
2006-01-17 14:06:00,128.2800,128.3100,128.2700,128.2800,75100
2006-01-17 14:05:00,128.2600,128.3000,128.2300,128.3000,74600
2006-01-17 14:04:00,128.3200,128.3200,128.2700,128.2800,45700
2006-01-17 14:03:00,128.3400,128.3400,128.2800,128.3100,378500
2006-01-17 14:02:00,128.4000,128.4200,128.3300,128.3300,608100
2006-01-17 14:01:00,128.2900,128.4100,128.2600,128.3900,387500
2006-01-17 14:00:00,128.2100,128.3000,128.1800,128.2800,131200
2006-01-17 13:59:00,128.2200,128.2200,128.1800,128.1900,163000
2006-01-17 13:58:00,128.2200,128.2500,128.1800,128.2200,592500
2006-01-17 13:57:00,128.3100,128.3100,128.1700,128.2200,155900
2006-01-17 13:56:00,128.0500,128.2900,128.0400,128.2000,235400
2006-01-17 13:55:00,128.0200,128.0500,128.0100,128.0400,95600
2006-01-17 13:54:00,127.9800,128.0200,127.9800,128.0000,97000
2006-01-17 13:53:00,127.9800,127.9800,127.9700,127.9700,10100
2006-01-17 13:52:00,127.9600,127.9900,127.9500,127.9700,77100
2006-01-17 13:51:00,127.9501,127.9600,127.9500,127.9501,65700
2006-01-17 13:50:00,127.9200,127.9600,127.9100,127.9600,58700
2006-01-17 13:49:00,127.9100,127.9200,127.9100,127.9100,67500
2006-01-17 13:48:00,127.9200,127.9200,127.8900,127.9000,52100
2006-01-17 13:47:00,127.9600,127.9600,127.9100,127.9100,85700
2006-01-17 13:46:00,127.9800,127.9800,127.9600,127.9600,82500
2006-01-17 13:45:00,127.9800,127.9900,127.9600,127.9700,13400
2006-01-17 13:44:00,127.9800,127.9900,127.9700,127.9800,6500
2006-01-17 13:43:00,127.9900,128.0000,127.9900,127.9900,11100
2006-01-17 13:42:00,127.9900,128.0000,127.9800,127.9900,67300
2006-01-17 13:41:00,127.9700,127.9900,127.9600,127.9900,49200
2006-01-17 13:40:00,127.9800,127.9900,127.9700,127.9700,23000
2006-01-17 13:39:00,127.9800,127.9900,127.9600,127.9800,50200
2006-01-17 13:38:00,127.9900,127.9900,127.9600,127.9600,57200
2006-01-17 13:37:00,127.9800,128.0200,127.9700,127.9800,12300
2006-01-17 13:36:00,127.9600,127.9800,127.9500,127.9800,56700
2006-01-17 13:35:00,127.9900,127.9900,127.9500,127.9600,18500
2006-01-17 13:34:00,127.9900,127.9900,127.9600,127.9700,30500
2006-01-17 13:33:00,127.9800,128.0100,127.9700,127.9901,32500
2006-01-17 13:32:00,128.0000,128.0100,127.9600,127.9900,105100
2006-01-17 13:31:00,127.9900,128.0400,127.9700,128.0100,93800
2006-01-17 13:30:00,127.9700,128.0000,127.9700,127.9900,139800
2006-01-17 13:29:00,127.9400,127.9800,127.9400,127.9700,103500
2006-01-17 13:28:00,127.9300,127.9500,127.9300,127.9400,12400
2006-01-17 13:27:00,127.9200,127.9400,127.9100,127.9300,66600
2006-01-17 13:26:00,127.9200,127.9300,127.9100,127.9200,81500
2006-01-17 13:25:00,127.9000,127.9300,127.8800,127.9300,47700
2006-01-17 13:24:00,127.8900,127.9000,127.8800,127.8900,64500
2006-01-17 13:23:00,127.9100,127.9200,127.8900,127.8900,92400
2006-01-17 13:22:00,127.9200,127.9500,127.9000,127.9000,35800
2006-01-17 13:21:00,127.9000,127.9600,127.8800,127.9200,77400
2006-01-17 13:20:00,127.8200,127.9200,127.8100,127.8900,105100
2006-01-17 13:19:00,127.8500,127.8700,127.8100,127.8200,167100
2006-01-17 13:18:00,127.8800,127.8900,127.8300,127.8500,104400
2006-01-17 13:17:00,127.8700,127.9000,127.8600,127.8900,28700
2006-01-17 13:16:00,127.8900,127.9100,127.8500,127.8500,54500
2006-01-17 13:15:00,127.9000,127.9200,127.8900,127.9100,15600
2006-01-17 13:14:00,127.8700,127.9200,127.8600,127.9100,50500
2006-01-17 13:13:00,127.8700,127.8800,127.8500,127.8800,48100
2006-01-17 13:12:00,127.9200,127.9200,127.8700,127.8800,80400
2006-01-17 13:11:00,127.9300,127.9300,127.8800,127.9100,41400
2006-01-17 13:10:00,127.9000,127.9300,127.8900,127.9300,15900
2006-01-17 13:09:00,127.9300,127.9300,127.9100,127.9200,64300
2006-01-17 13:08:00,127.9200,127.9400,127.9200,127.9300,36000
2006-01-17 13:07:00,127.9200,127.9500,127.9200,127.9200,95600
2006-01-17 13:06:00,127.9000,127.9200,127.8600,127.9200,144100
2006-01-17 13:05:00,127.9000,127.9300,127.8800,127.9000,200600
2006-01-17 13:04:00,127.9700,127.9700,127.8900,127.9000,206000
2006-01-17 13:03:00,127.9600,127.9800,127.9600,127.9700,50200
2006-01-17 13:02:00,127.9600,127.9800,127.9500,127.9700,5100
2006-01-17 13:01:00,127.9600,127.9900,127.9600,127.9700,11300
2006-01-17 13:00:00,127.9700,127.9800,127.9500,127.9600,34300
2006-01-17 12:59:00,128.0100,128.0100,127.9600,127.9900,66500
2006-01-17 12:58:00,128.0000,128.0200,128.0000,128.0100,18700
2006-01-17 12:57:00,128.0000,128.0100,127.9900,127.9900,65000
2006-01-17 12:56:00,128.0100,128.0100,127.9800,128.0000,37200
2006-01-17 12:55:00,128.0000,128.0100,127.9800,128.0100,26200
2006-01-17 12:54:00,128.0100,128.0100,128.0000,128.0000,15000
2006-01-17 12:53:00,128.0200,128.0300,128.0100,128.0100,28400
2006-01-17 12:52:00,128.0200,128.0300,128.0100,128.0100,6200
2006-01-17 12:51:00,128.0200,128.0300,128.0100,128.0200,12500
2006-01-17 12:50:00,128.0100,128.0300,128.0000,128.0300,24900
2006-01-17 12:49:00,127.9900,128.0200,127.9900,128.0100,25500
2006-01-17 12:48:00,128.0000,128.0000,127.9700,127.9801,56800
2006-01-17 12:47:00,127.9900,128.0000,127.9600,128.0000,46500
2006-01-17 12:46:00,128.0001,128.0001,127.9800,127.9800,11500
2006-01-17 12:45:00,128.0100,128.0200,127.9900,128.0000,27000
2006-01-17 12:44:00,127.9800,128.0200,127.9700,128.0100,136100
2006-01-17 12:43:00,127.9700,127.9900,127.9600,127.9900,20600
2006-01-17 12:42:00,127.9400,127.9800,127.9400,127.9800,9900
2006-01-17 12:41:00,127.9700,127.9900,127.9400,127.9600,14800
2006-01-17 12:40:00,127.9500,127.9800,127.9300,127.9800,72200
2006-01-17 12:39:00,127.9300,127.9600,127.9100,127.9500,37300
2006-01-17 12:38:00,127.9300,127.9400,127.9100,127.9200,71400
2006-01-17 12:37:00,127.9400,127.9500,127.9200,127.9400,45300
2006-01-17 12:36:00,127.9300,127.9500,127.9200,127.9400,75400
2006-01-17 12:35:00,127.9700,127.9700,127.8900,127.9300,86100
2006-01-17 12:34:00,127.9600,127.9700,127.9500,127.9700,9900
2006-01-17 12:33:00,127.9500,128.0000,127.9500,127.9700,60900
2006-01-17 12:32:00,127.9300,127.9600,127.9000,127.9500,59300
2006-01-17 12:31:00,127.8800,127.9400,127.8600,127.9400,1132200
2006-01-17 12:30:00,127.9000,127.9100,127.8100,127.8800,657300
2006-01-17 12:29:00,127.9500,127.9600,127.8800,127.8900,206700
2006-01-17 12:28:00,127.9299,127.9400,127.9200,127.9300,228200
2006-01-17 12:27:00,127.9500,127.9500,127.9300,127.9300,177100
2006-01-17 12:26:00,127.9600,127.9600,127.9400,127.9400,51200
2006-01-17 12:25:00,127.9700,127.9800,127.9400,127.9600,501800
2006-01-17 12:24:00,127.9200,127.9800,127.9100,127.9700,316100
2006-01-17 12:23:00,127.9100,127.9400,127.8700,127.9200,496200
2006-01-17 12:22:00,127.9800,128.0000,127.9100,127.9100,570500
2006-01-17 12:21:00,127.9800,127.9900,127.9700,127.9900,697300
2006-01-17 12:20:00,128.0100,128.0200,127.9500,127.9700,184100
2006-01-17 12:19:00,128.0300,128.0600,127.9700,128.0100,193000
2006-01-17 12:18:00,128.0500,128.0700,128.0400,128.0500,52800
2006-01-17 12:17:00,128.0700,128.0900,128.0400,128.0400,32200
2006-01-17 12:16:00,128.0900,128.0900,128.0700,128.0800,45500
2006-01-17 12:15:00,128.0900,128.1000,128.0700,128.0900,44700
2006-01-17 12:14:00,128.1000,128.1100,128.0800,128.0800,26700
2006-01-17 12:13:00,128.1400,128.1400,128.1000,128.1000,18000
2006-01-17 12:12:00,128.1200,128.1300,128.1000,128.1200,9100
2006-01-17 12:11:00,128.1600,128.1600,128.1200,128.1200,34100
2006-01-17 12:10:00,128.1500,128.1600,128.1400,128.1500,11700
2006-01-17 12:09:00,128.1100,128.1500,128.1100,128.1500,23800
2006-01-17 12:08:00,128.1000,128.1100,128.1000,128.1100,13000
2006-01-17 12:07:00,128.0800,128.1100,128.0800,128.1000,38600
2006-01-17 12:06:00,128.0900,128.1100,128.0700,128.0800,38800
2006-01-17 12:05:00,128.1200,128.1300,128.1000,128.1000,36700
2006-01-17 12:04:00,128.1400,128.1700,128.1200,128.1300,26600
2006-01-17 12:03:00,128.1400,128.1600,128.1400,128.1400,23900
2006-01-17 12:02:00,128.1300,128.1500,128.1200,128.1412,18000
2006-01-17 12:01:00,128.1500,128.1600,128.1300,128.1400,30100
2006-01-17 12:00:00,128.1400,128.1900,128.1200,128.1600,82400
2006-01-17 11:59:00,128.1400,128.1500,128.1100,128.1300,19500
2006-01-17 11:58:00,128.1400,128.1600,128.1300,128.1500,14400
2006-01-17 11:57:00,128.1112,128.1500,128.1100,128.1300,48600
2006-01-17 11:56:00,128.1200,128.1200,128.1100,128.1200,10300
2006-01-17 11:55:00,128.1200,128.1200,128.0900,128.1100,18600
2006-01-17 11:54:00,128.1100,128.1200,128.1100,128.1100,130800
2006-01-17 11:53:00,128.1200,128.1400,128.1100,128.1100,76500
2006-01-17 11:52:00,128.1200,128.1300,128.1000,128.1100,51900
2006-01-17 11:51:00,128.1000,128.1400,128.1000,128.1300,70000
2006-01-17 11:50:00,128.0900,128.1000,128.0900,128.1000,10100
2006-01-17 11:49:00,128.1400,128.1400,128.0700,128.0800,43300
2006-01-17 11:48:00,128.1501,128.1600,128.1000,128.1100,26900
2006-01-17 11:47:00,128.1500,128.1600,128.1400,128.1500,37500
2006-01-17 11:46:00,128.1200,128.1600,128.1200,128.1500,60800
2006-01-17 11:45:00,128.1100,128.1200,128.1000,128.1200,26600
2006-01-17 11:44:00,128.1100,128.1200,128.1000,128.1100,20100
2006-01-17 11:43:00,128.1100,128.1200,128.1000,128.1100,51100
2006-01-17 11:42:00,128.1100,128.1400,128.1000,128.1100,19300
2006-01-17 11:41:00,128.1300,128.1300,128.1100,128.1200,25500
2006-01-17 11:40:00,128.1400,128.1500,128.1300,128.1300,16600
2006-01-17 11:39:00,128.1400,128.1400,128.1300,128.1400,15700
2006-01-17 11:38:00,128.1300,128.1500,128.1100,128.1400,52000
2006-01-17 11:37:00,128.1500,128.1500,128.1100,128.1300,14700
2006-01-17 11:36:00,128.1400,128.1600,128.1300,128.1500,20600
2006-01-17 11:35:00,128.1300,128.1600,128.1300,128.1300,137800
2006-01-17 11:34:00,128.1600,128.1600,128.1000,128.1400,115600
2006-01-17 11:33:00,128.1800,128.1900,128.1500,128.1600,15500
2006-01-17 11:32:00,128.1500,128.1900,128.1400,128.1700,20700
2006-01-17 11:31:00,128.2000,128.2000,128.1300,128.1500,24000
2006-01-17 11:30:00,128.1700,128.2000,128.1600,128.1900,28300
2006-01-17 11:29:00,128.1700,128.1800,128.1500,128.1600,14300
2006-01-17 11:28:00,128.1700,128.1900,128.1700,128.1700,17800
2006-01-17 11:27:00,128.1600,128.1700,128.1400,128.1700,196100
2006-01-17 11:26:00,128.1600,128.1700,128.1400,128.1600,63100
2006-01-17 11:25:00,128.1700,128.1700,128.1500,128.1600,21300
2006-01-17 11:24:00,128.1700,128.1700,128.1500,128.1600,58000
2006-01-17 11:23:00,128.1700,128.1900,128.1600,128.1700,15100
2006-01-17 11:22:00,128.2000,128.2000,128.1500,128.1700,21800
2006-01-17 11:21:00,128.2200,128.2200,128.1800,128.2000,89600
2006-01-17 11:20:00,128.2600,128.2700,128.2200,128.2200,26000
2006-01-17 11:19:00,128.2200,128.2700,128.2000,128.2500,105300
2006-01-17 11:18:00,128.2100,128.2300,128.2000,128.2100,37600
2006-01-17 11:17:00,128.2108,128.2300,128.2100,128.2300,8000
2006-01-17 11:16:00,128.2100,128.2300,128.1800,128.2100,88700
2006-01-17 11:15:00,128.2500,128.2500,128.1900,128.2000,32900
2006-01-17 11:14:00,128.2300,128.2500,128.2300,128.2400,21600
2006-01-17 11:13:00,128.2500,128.2600,128.2100,128.2200,27100
2006-01-17 11:12:00,128.2600,128.2700,128.2400,128.2510,9300
2006-01-17 11:11:00,128.2900,128.2900,128.2500,128.2600,158600
2006-01-17 11:10:00,128.2800,128.3000,128.2500,128.2800,352200
2006-01-17 11:09:00,128.2400,128.2700,128.2300,128.2700,59700
2006-01-17 11:08:00,128.2100,128.2500,128.1900,128.2400,72400
2006-01-17 11:07:00,128.2100,128.2400,128.2000,128.2100,193400
2006-01-17 11:06:00,128.1600,128.2200,128.1600,128.2100,45300
2006-01-17 11:05:00,128.1500,128.1700,128.1400,128.1700,70000
2006-01-17 11:04:00,128.1000,128.1400,128.1000,128.1400,28300
2006-01-17 11:03:00,128.1300,128.1400,128.0800,128.0900,110900
2006-01-17 11:02:00,128.1000,128.1400,128.1000,128.1300,32100
2006-01-17 11:01:00,128.1700,128.1701,128.1200,128.1200,71700
2006-01-17 11:00:00,128.1600,128.1900,128.1300,128.1800,44400
2006-01-17 10:59:00,128.1100,128.1500,128.1000,128.1400,79200
2006-01-17 10:58:00,128.1000,128.1200,128.1000,128.1200,19700
2006-01-17 10:57:00,128.1400,128.1400,128.0900,128.0900,53300
2006-01-17 10:56:00,128.1200,128.1600,128.1100,128.1400,42800
2006-01-17 10:55:00,128.1000,128.1200,128.0900,128.1100,25400
2006-01-17 10:54:00,128.1100,128.1300,128.0800,128.1000,27200
2006-01-17 10:53:00,128.0900,128.1100,128.0800,128.1100,22500
2006-01-17 10:52:00,128.1300,128.1500,128.0800,128.0999,62500
2006-01-17 10:51:00,128.1600,128.1700,128.1300,128.1300,121500
2006-01-17 10:50:00,128.1100,128.1600,128.1100,128.1600,108900
2006-01-17 10:49:00,128.0800,128.1100,128.0800,128.1000,70300
2006-01-17 10:48:00,128.0600,128.1100,128.0200,128.1000,887700
2006-01-17 10:47:00,128.0200,128.0600,128.0200,128.0600,99800
2006-01-17 10:46:00,128.0200,128.0400,128.0000,128.0400,101900
2006-01-17 10:45:00,128.0800,128.0900,128.0100,128.0200,281100
2006-01-17 10:44:00,128.0300,128.1000,128.0300,128.1000,168500
2006-01-17 10:43:00,128.0700,128.0800,128.0100,128.0300,191800
2006-01-17 10:42:00,128.0800,128.1200,128.0600,128.0800,465300
2006-01-17 10:41:00,128.1200,128.1300,128.0700,128.0800,296900
2006-01-17 10:40:00,128.1000,128.1400,128.0800,128.1300,247800
2006-01-17 10:39:00,128.1500,128.1600,128.0900,128.1000,117500
2006-01-17 10:38:00,128.1900,128.1900,128.1500,128.1600,61600
2006-01-17 10:37:00,128.1500,128.1900,128.1500,128.1900,40100
2006-01-17 10:36:00,128.1600,128.1700,128.1200,128.1500,22000
2006-01-17 10:35:00,128.1900,128.2200,128.1300,128.1700,88400
2006-01-17 10:34:00,128.2100,128.2400,128.1900,128.1900,36600
2006-01-17 10:33:00,128.2200,128.2400,128.2200,128.2200,74000
2006-01-17 10:32:00,128.2200,128.2400,128.2000,128.2200,77700
2006-01-17 10:31:00,128.2500,128.2600,128.2200,128.2200,146600
2006-01-17 10:30:00,128.2500,128.2600,128.2400,128.2400,42600
2006-01-17 10:29:00,128.2600,128.2700,128.2400,128.2500,48900
2006-01-17 10:28:00,128.2600,128.2800,128.2400,128.2600,95000
2006-01-17 10:27:00,128.1900,128.2600,128.1700,128.2600,106000
2006-01-17 10:26:00,128.2000,128.2000,128.1600,128.2000,86100
2006-01-17 10:25:00,128.1700,128.1900,128.1500,128.1900,61400
2006-01-17 10:24:00,128.1100,128.1800,128.1000,128.1800,162700
2006-01-17 10:23:00,128.1200,128.1300,128.1000,128.1100,10400
2006-01-17 10:22:00,128.0900,128.1300,128.0700,128.1200,22500
2006-01-17 10:21:00,128.1200,128.1300,128.0600,128.0600,413200
2006-01-17 10:20:00,128.1200,128.1300,128.1000,128.1200,532400
2006-01-17 10:19:00,128.1100,128.1300,128.0600,128.1200,284800
2006-01-17 10:18:00,128.0900,128.1200,128.0600,128.1000,811800
2006-01-17 10:17:00,128.0900,128.1400,128.0400,128.0900,272300
2006-01-17 10:16:00,128.1900,128.1900,128.0900,128.0900,436900
2006-01-17 10:15:00,128.2100,128.2200,128.1900,128.2000,280300
2006-01-17 10:14:00,128.2700,128.2700,128.2200,128.2200,79700
2006-01-17 10:13:00,128.2800,128.2900,128.2600,128.2600,117200
2006-01-17 10:12:00,128.2900,128.3000,128.2700,128.2900,113100
2006-01-17 10:11:00,128.2800,128.3100,128.2600,128.2900,166700
2006-01-17 10:10:00,128.2400,128.2900,128.2400,128.2700,108300
2006-01-17 10:09:00,128.2800,128.2900,128.2400,128.2500,79500
2006-01-17 10:08:00,128.2900,128.3000,128.2700,128.2700,39100
2006-01-17 10:07:00,128.2700,128.3100,128.2700,128.2900,46000
2006-01-17 10:06:00,128.2500,128.2900,128.2400,128.2800,75500
2006-01-17 10:05:00,128.2492,128.2600,128.2300,128.2400,67200
2006-01-17 10:04:00,128.2500,128.2700,128.2200,128.2499,90100
2006-01-17 10:03:00,128.2400,128.2600,128.2200,128.2300,161000
2006-01-17 10:02:00,128.2400,128.2700,128.2200,128.2200,22900
2006-01-17 10:01:00,128.2300,128.2900,128.2100,128.2400,158000
2006-01-17 10:00:00,128.2400,128.2500,128.2300,128.2400,59200
2006-01-17 09:59:00,128.2400,128.2500,128.2300,128.2300,13500
2006-01-17 09:58:00,128.2100,128.2500,128.2100,128.2300,82800
2006-01-17 09:57:00,128.2600,128.2900,128.2000,128.2200,145600
2006-01-17 09:56:00,128.3300,128.3300,128.2500,128.2700,397500
2006-01-17 09:55:00,128.2800,128.3300,128.2600,128.3300,212400
2006-01-17 09:54:00,128.3000,128.3500,128.2500,128.2700,103300
2006-01-17 09:53:00,128.3200,128.3300,128.2800,128.2800,262100
2006-01-17 09:52:00,128.3100,128.3400,128.3000,128.3300,147000
2006-01-17 09:51:00,128.2900,128.3200,128.2800,128.3000,558200
2006-01-17 09:50:00,128.2900,128.3100,128.2800,128.2900,174800
2006-01-17 09:49:00,128.3200,128.3200,128.2700,128.2900,743600
2006-01-17 09:48:00,128.3000,128.3200,128.2900,128.3100,101400
2006-01-17 09:47:00,128.2500,128.3000,128.2500,128.3000,96900
2006-01-17 09:46:00,128.2400,128.2700,128.2200,128.2300,119100
2006-01-17 09:45:00,128.2100,128.2500,128.2000,128.2500,102100
2006-01-17 09:44:00,128.1900,128.2200,128.1800,128.2100,138800
2006-01-17 09:43:00,128.2100,128.2300,128.1700,128.1800,109900
2006-01-17 09:42:00,128.1900,128.2200,128.1800,128.2100,87400
2006-01-17 09:41:00,128.2100,128.2100,128.1700,128.1900,292600
2006-01-17 09:40:00,128.2100,128.2100,128.1700,128.1800,415500
2006-01-17 09:39:00,128.1700,128.2200,128.1700,128.2200,152800
2006-01-17 09:38:00,128.1500,128.1900,128.1400,128.1800,142300
2006-01-17 09:37:00,128.1300,128.1700,128.1100,128.1400,156000
2006-01-17 09:36:00,128.1400,128.1500,128.1100,128.1300,266700
2006-01-17 09:35:00,128.1300,128.1600,128.1000,128.1200,216700
2006-01-17 09:34:00,128.1000,128.2000,128.0700,128.1300,160300
2006-01-17 09:33:00,128.0800,128.1700,128.0600,128.1100,259700
2006-01-17 09:32:00,128.1200,128.1300,128.0700,128.0900,81400
2006-01-17 09:31:00,128.1500,128.1600,128.1100,128.1200,117600
2006-01-17 09:30:00,128.2000,128.2200,128.1500,128.1500,261100
2006-01-17 09:29:00,128.1700,128.1900,128.1700,128.1900,49100
2006-01-17 09:28:00,128.1900,128.1900,128.1700,128.1700,27600
2006-01-17 09:26:00,128.1800,128.1800,128.1800,128.1800,2200
2006-01-17 09:25:00,128.2000,128.2000,128.1800,128.1900,17300
2006-01-17 09:24:00,128.2100,128.2100,128.1900,128.1900,11400
2006-01-17 09:22:00,128.1900,128.1900,128.1900,128.1900,9500
2006-01-17 09:21:00,128.2100,128.2100,128.1900,128.1900,60200
2006-01-17 09:20:00,128.2100,128.2600,128.2100,128.2600,550800
2006-01-17 09:19:00,128.2100,128.2100,128.2100,128.2100,200
2006-01-17 09:18:00,128.2100,128.2100,128.2100,128.2100,100
2006-01-17 09:17:00,128.2100,128.2100,128.2100,128.2100,200
2006-01-17 09:16:00,128.2100,128.2100,128.2100,128.2100,5000
2006-01-17 09:15:00,128.2100,128.2100,128.1900,128.2100,4300
2006-01-17 09:14:00,128.1800,128.2000,128.1800,128.1900,8800
2006-01-17 09:12:00,128.1700,128.1700,128.1700,128.1700,2000
2006-01-17 09:11:00,128.1800,128.1800,128.1800,128.1800,1000
2006-01-17 09:10:00,128.1800,128.1800,128.1800,128.1800,1000
2006-01-17 09:09:00,128.1700,128.1800,128.1600,128.1700,62800
2006-01-17 09:07:00,128.2000,128.2000,128.2000,128.2000,1000
2006-01-17 09:06:00,128.1800,128.1800,128.1800,128.1800,25000
2006-01-17 09:05:00,128.1900,128.1900,128.1900,128.1900,16300
2006-01-17 09:04:00,128.1800,128.1800,128.1700,128.1800,33600
2006-01-17 09:03:00,128.1600,128.1600,128.1600,128.1600,9400
2006-01-17 09:02:00,128.2000,128.2000,128.1700,128.1800,353400
2006-01-17 09:01:00,128.1900,128.1900,128.1700,128.1700,1600
2006-01-17 09:00:00,128.1900,128.2000,128.1900,128.1900,28600
2006-01-17 08:59:00,128.1800,128.1900,128.1800,128.1900,14500
2006-01-17 08:58:00,128.1800,128.1800,128.1800,128.1800,6600
2006-01-17 08:57:00,128.1800,128.1800,128.1700,128.1800,5700
2006-01-17 08:56:00,128.1600,128.1700,128.1600,128.1700,47100
2006-01-17 08:55:00,128.1500,128.1600,128.1500,128.1600,2300
2006-01-17 08:54:00,128.1600,128.1600,128.1500,128.1500,1800
2006-01-17 08:52:00,128.1500,128.1500,128.1500,128.1500,300
2006-01-17 08:51:00,128.1500,128.1500,128.1500,128.1500,300
2006-01-17 08:49:00,128.1200,128.1200,128.1200,128.1200,2500
2006-01-17 08:47:00,128.1200,128.1200,128.1200,128.1200,1000
2006-01-17 08:45:00,128.0700,128.1000,128.0700,128.1000,2900
2006-01-17 08:44:00,128.1000,128.1000,128.1000,128.1000,1500
2006-01-17 08:41:00,128.1000,128.1000,128.1000,128.1000,2000
2006-01-17 08:40:00,128.0800,128.0800,128.0800,128.0800,50000
2006-01-17 08:39:00,128.0800,128.0800,128.0800,128.0800,1000
2006-01-17 08:37:00,128.1000,128.1100,128.0800,128.0900,6200
2006-01-17 08:35:00,128.0900,128.1000,128.0900,128.0900,900
2006-01-17 08:34:00,128.0800,128.1000,128.0800,128.1000,21400
2006-01-17 08:33:00,128.1000,128.1000,128.0800,128.0800,29500
2006-01-17 08:32:00,128.0900,128.1000,128.0900,128.1000,35800
2006-01-17 08:31:00,128.1000,128.1000,128.1000,128.1000,6100
2006-01-17 08:30:00,128.0900,128.1000,128.0900,128.1000,3500
2006-01-17 08:29:00,128.1000,128.1000,128.1000,128.1000,1300
2006-01-17 08:27:00,128.0800,128.1100,128.0800,128.0800,155100
2006-01-17 08:26:00,128.1100,128.1100,128.0800,128.0800,50000
2006-01-17 08:25:00,128.1000,128.1100,128.0900,128.1100,52800
2006-01-17 08:24:00,128.0800,128.1400,128.0700,128.1000,640500
2006-01-17 08:23:00,128.0900,128.0900,128.0900,128.0900,4500
2006-01-17 08:22:00,128.0900,128.0900,128.0900,128.0900,2000
2006-01-17 08:21:00,128.0700,128.0900,128.0700,128.0900,3900
2006-01-17 08:20:00,128.0600,128.0800,128.0600,128.0800,84700
2006-01-17 08:18:00,128.1100,128.1200,128.1100,128.1100,1900
2006-01-17 08:17:00,128.1300,128.1300,128.1300,128.1300,1500
2006-01-17 08:16:00,128.1200,128.1400,128.1200,128.1400,1500
2006-01-17 08:15:00,128.1300,128.1300,128.1200,128.1200,2100
2006-01-17 08:14:00,128.1600,128.1600,128.1200,128.1200,3700
2006-01-17 08:13:00,128.1700,128.1700,128.1700,128.1700,500
2006-01-17 08:11:00,128.1900,128.1900,128.1800,128.1800,900
2006-01-17 08:10:00,128.1800,128.1800,128.1800,128.1800,200
2006-01-17 08:09:00,128.1800,128.1800,128.1700,128.1700,1000
2006-01-17 08:07:00,128.1800,128.1800,128.1800,128.1800,3000
2006-01-17 08:06:00,128.1800,128.1800,128.1800,128.1800,100
2006-01-17 08:05:00,128.1500,128.1600,128.1500,128.1600,200100
2006-01-17 08:04:00,128.1900,128.1900,128.1900,128.1900,100
2006-01-17 08:03:00,128.2000,128.2000,128.2000,128.2000,500
2006-01-17 08:02:00,128.2200,128.2200,128.2000,128.2000,3000
2006-01-17 08:01:00,128.2300,128.2300,128.2200,128.2200,1200
2006-01-17 07:52:00,128.2200,128.2200,128.2200,128.2200,100
2006-01-17 07:51:00,128.2200,128.2200,128.2200,128.2200,5300
2006-01-17 07:50:00,128.1900,128.2000,128.1900,128.2000,72200
2006-01-17 07:46:00,128.1900,128.1900,128.1900,128.1900,1700
2006-01-17 07:45:00,128.1800,128.1800,128.1800,128.1800,300
2006-01-17 07:43:00,128.1800,128.1800,128.1800,128.1800,200
2006-01-17 07:41:00,128.1800,128.1800,128.1800,128.1800,200
2006-01-17 07:36:00,128.1700,128.1700,128.1700,128.1700,4900
2006-01-17 07:35:00,128.2000,128.2000,128.2000,128.2000,100
2006-01-17 07:23:00,128.2600,128.2600,128.2600,128.2600,100
2006-01-17 07:09:00,128.2500,128.2500,128.2500,128.2500,5000
2006-01-17 07:05:00,128.2500,128.2500,128.2500,128.2500,1000
2006-01-17 06:56:00,128.2500,128.2500,128.2500,128.2500,100
2006-01-17 04:50:00,128.2500,128.2500,128.2500,128.2500,100
2006-01-13 19:31:00,128.6500,128.6500,128.6500,128.6500,400
2006-01-13 19:29:00,128.6500,128.6500,128.6500,128.6500,100
2006-01-13 19:22:00,128.6500,128.6500,128.6500,128.6500,1000
2006-01-13 19:20:00,128.6500,128.6500,128.6500,128.6500,500
2006-01-13 19:06:00,128.6500,128.6500,128.6500,128.6500,700
2006-01-13 19:03:00,128.6500,128.6500,128.6500,128.6500,300
2006-01-13 19:02:00,128.6500,128.6500,128.6500,128.6500,500
2006-01-13 19:00:00,128.6500,128.6500,128.6500,128.6500,500
2006-01-13 18:43:00,128.6500,128.6500,128.6500,128.6500,2000
2006-01-13 18:28:00,128.6300,128.6300,128.6300,128.6300,400
2006-01-13 18:27:00,128.6300,128.6300,128.6300,128.6300,200
