timestamp,open,high,low,close,volume
2025-01-21 08:11:00,600.0100,600.1000,599.8400,600.0100,4904
2025-01-21 08:10:00,600.0600,600.1300,600.0000,600.0400,2986
2025-01-21 08:09:00,599.9900,600.0800,599.9500,600.0800,583
2025-01-21 08:08:00,600.0600,600.1200,599.9500,600.0250,1122
2025-01-21 08:07:00,597.5800,600.0700,597.5800,600.0700,1403
2025-01-21 08:06:00,599.9800,600.0800,597.5800,597.5800,1656
2025-01-21 08:05:00,600.0400,600.1000,597.5800,599.9800,19430
2025-01-21 08:04:00,600.0300,600.1500,600.0100,600.0900,2153
2025-01-21 08:03:00,597.5800,600.0350,597.5800,600.0300,1388
2025-01-21 08:02:00,599.8900,600.0200,597.5800,597.5800,1675
2025-01-21 08:01:00,599.8100,600.1900,597.5800,599.8400,3776
2025-01-21 08:00:00,599.0900,600.8977,597.5800,599.8888,45513
2025-01-21 07:59:00,599.9500,600.0500,599.9100,599.9400,3064
2025-01-21 07:58:00,599.9200,600.0000,599.8800,599.9500,320
2025-01-21 07:57:00,599.8900,599.9000,599.7600,599.9000,1499
2025-01-21 07:56:00,599.8600,599.9000,599.8100,599.9000,2137
2025-01-21 07:55:00,599.8400,599.8800,599.7400,599.8200,4671
2025-01-21 07:54:00,599.9000,599.9500,599.8300,599.8800,371
2025-01-21 07:53:00,599.9000,599.9600,599.8500,599.8600,1701
2025-01-21 07:52:00,599.6700,599.8700,599.6500,599.8700,248
2025-01-21 07:51:00,599.7200,599.7500,599.6100,599.7000,519
2025-01-21 07:50:00,599.7900,599.8000,599.7300,599.7300,1528
2025-01-21 07:49:00,599.7600,599.8800,599.7600,599.7900,349
2025-01-21 07:48:00,599.8500,599.8600,599.7300,599.8100,7423
2025-01-21 07:47:00,599.8800,599.9400,599.8300,599.8300,772
2025-01-21 07:46:00,599.9300,600.0200,599.9000,599.9300,1210
2025-01-21 07:45:00,599.8500,599.9800,599.8500,599.9800,2163
2025-01-21 07:44:00,599.8600,599.9400,599.8500,599.9000,1105
2025-01-21 07:43:00,599.9300,599.9600,599.8800,599.8800,580
2025-01-21 07:42:00,599.9200,600.0000,599.9000,599.9100,976
2025-01-21 07:41:00,600.1000,600.1000,599.9100,599.9100,400
2025-01-21 07:40:00,600.1000,600.1400,600.0500,600.0600,1383
2025-01-21 07:39:00,600.1700,600.2100,600.1000,600.1500,739
2025-01-21 07:38:00,600.1300,600.2300,600.1100,600.2300,3203
2025-01-21 07:37:00,600.0000,600.1400,599.9700,600.1010,1296
2025-01-21 07:36:00,599.8500,600.0100,599.8400,600.0000,117
2025-01-21 07:35:00,599.9600,599.9600,599.8400,599.8500,369
2025-01-21 07:34:00,600.0300,600.0900,599.8600,599.9500,7384
2025-01-21 07:33:00,599.9900,600.0500,599.9900,600.0500,286
2025-01-21 07:32:00,599.9800,600.1000,599.9800,600.0600,127
2025-01-21 07:31:00,600.0100,600.0100,599.9000,599.9800,717
2025-01-21 07:30:00,600.1200,600.1200,599.9600,600.0100,1062
2025-01-21 07:29:00,600.0500,600.1200,600.0400,600.1100,2179
2025-01-21 07:28:00,599.9200,600.0600,599.9200,600.0600,534
2025-01-21 07:27:00,599.9400,599.9700,599.9000,599.9200,387
2025-01-21 07:26:00,599.9900,599.9900,599.8700,599.9400,207
2025-01-21 07:25:00,599.9100,600.0000,599.8900,599.9600,6331
2025-01-21 07:24:00,599.9700,600.0000,599.8900,600.0000,3526
2025-01-21 07:23:00,599.8600,599.9600,599.8400,599.9600,1207
2025-01-21 07:22:00,599.8300,599.8900,599.8200,599.8700,1933
2025-01-21 07:21:00,599.8500,599.8900,599.8200,599.8600,391
2025-01-21 07:20:00,599.8200,599.8700,599.7900,599.8300,385
2025-01-21 07:19:00,599.7500,599.8300,599.7300,599.8100,288
2025-01-21 07:18:00,599.7100,599.7900,599.6700,599.7500,3566
2025-01-21 07:17:00,599.8200,599.8200,599.6500,599.6500,184
2025-01-21 07:16:00,599.6500,599.9000,599.6500,599.8300,1858
2025-01-21 07:15:00,599.5800,599.6700,599.5700,599.6400,310
2025-01-21 07:14:00,599.5600,599.5700,599.4600,599.5600,15445
2025-01-21 07:13:00,599.4200,599.5900,599.4200,599.5400,1159
2025-01-21 07:12:00,599.3900,599.5000,599.3800,599.4600,724
2025-01-21 07:11:00,599.3800,599.4600,599.3600,599.3900,1014
2025-01-21 07:10:00,599.6400,599.6400,599.3600,599.3800,555
2025-01-21 07:09:00,599.5300,599.7000,599.5300,599.6200,5442
2025-01-21 07:08:00,599.4400,599.5500,599.4300,599.5500,1535
2025-01-21 07:07:00,599.3700,599.4800,599.3400,599.4600,2232
2025-01-21 07:06:00,599.2900,599.4500,599.2800,599.4500,9075
2025-01-21 07:05:00,599.1200,599.3500,599.0700,599.3500,11638
2025-01-21 07:04:00,599.0500,599.1200,599.0000,599.1200,3225
2025-01-21 07:03:00,599.1100,599.1200,598.8100,599.0500,62433
2025-01-21 07:02:00,599.0600,599.1500,599.0100,599.1200,7758
2025-01-21 07:01:00,599.0700,599.1300,599.0000,599.0000,1549
2025-01-21 07:00:00,599.5000,599.5300,599.0600,599.0600,2952
2025-01-21 06:59:00,599.5200,599.5700,599.4300,599.4900,597
2025-01-21 06:58:00,599.4600,599.5000,599.4500,599.4500,849
2025-01-21 06:57:00,599.4500,599.4800,599.4300,599.4500,414
2025-01-21 06:56:00,599.5600,599.5600,599.3900,599.4500,80
2025-01-21 06:55:00,599.7300,599.7300,599.5600,599.5800,489
2025-01-21 06:54:00,599.7900,599.7900,599.7300,599.7400,233
2025-01-21 06:53:00,599.7800,599.8300,599.7800,599.8100,605
2025-01-21 06:52:00,599.7900,599.7900,599.7600,599.7800,121
2025-01-21 06:51:00,599.7300,599.7800,599.6900,599.6900,202
2025-01-21 06:50:00,599.7700,599.8000,599.7300,599.7600,1203
2025-01-21 06:49:00,599.7900,599.8700,599.7600,599.8000,1435
2025-01-21 06:48:00,599.7800,599.8500,599.7600,599.7600,254
2025-01-21 06:47:00,599.7100,599.7900,599.7100,599.7400,391
2025-01-21 06:46:00,599.7200,599.7500,599.6800,599.7300,229
2025-01-21 06:45:00,599.8800,599.8800,599.7500,599.7500,280
2025-01-21 06:44:00,599.9100,599.9100,599.8000,599.8600,133
2025-01-21 06:43:00,599.9400,599.9500,599.9100,599.9400,34
2025-01-21 06:42:00,599.9300,599.9500,599.9000,599.9400,148
2025-01-21 06:41:00,599.8500,599.9500,599.8500,599.9500,311
2025-01-21 06:40:00,599.8300,599.8900,599.8200,599.8900,30
2025-01-21 06:39:00,599.8200,599.8200,599.8200,599.8200,23
2025-01-21 06:38:00,599.8300,599.8300,599.7900,599.8300,85
2025-01-21 06:37:00,599.8500,599.8500,599.8200,599.8200,34
2025-01-21 06:36:00,599.6700,599.8100,599.6700,599.8100,74
2025-01-21 06:35:00,599.5800,599.6100,599.5800,599.6100,120
2025-01-21 06:34:00,599.4500,599.5600,599.4100,599.5600,131
2025-01-21 06:33:00,599.2600,599.4700,599.2600,599.4700,468
2025-01-21 06:32:00,599.4200,599.4400,599.1800,599.3000,2738
2025-01-21 06:31:00,599.4900,599.4900,599.4500,599.4500,85
2025-01-21 06:30:00,599.6700,599.7100,599.4200,599.4900,1770
2025-01-21 06:29:00,599.5900,599.5900,599.5500,599.5800,40
2025-01-21 06:28:00,599.5700,599.6200,599.5000,599.6200,229
2025-01-21 06:27:00,599.4800,599.5800,599.4800,599.5800,127
2025-01-21 06:26:00,599.5500,599.6200,599.4800,599.4800,290
2025-01-21 06:25:00,599.7400,599.7400,599.6500,599.6500,615
2025-01-21 06:24:00,599.7100,599.7800,599.7000,599.7300,55
2025-01-21 06:23:00,599.5700,599.6500,599.5600,599.6100,380
2025-01-21 06:22:00,599.5800,599.5800,599.5000,599.5600,180
2025-01-21 06:21:00,599.6400,599.6900,599.5700,599.6200,320
2025-01-21 06:20:00,599.7800,599.7900,599.5600,599.6500,1450
2025-01-21 06:19:00,599.8000,599.8500,599.7900,599.7900,98
2025-01-21 06:18:00,599.7500,599.8000,599.7500,599.7700,494
2025-01-21 06:17:00,599.9100,599.9100,599.7500,599.8000,174
2025-01-21 06:16:00,600.0300,600.0300,599.9100,599.9100,141
2025-01-21 06:15:00,600.2800,600.2800,600.0400,600.0500,222
2025-01-21 06:14:00,600.2200,600.2800,600.2000,600.2800,50
2025-01-21 06:13:00,600.2300,600.2600,600.1800,600.2500,1799
2025-01-21 06:12:00,600.2400,600.3000,600.1700,600.1700,165
2025-01-21 06:11:00,600.1300,600.2500,600.1300,600.2500,7645
2025-01-21 06:10:00,600.2000,600.2400,600.1700,600.1900,226
2025-01-21 06:09:00,600.1700,600.2200,600.1400,600.1500,203
2025-01-21 06:08:00,600.0800,600.1600,600.0800,600.1500,147
2025-01-21 06:07:00,600.1100,600.1300,600.0600,600.1300,305
2025-01-21 06:06:00,600.0900,600.0900,600.0200,600.0300,155
2025-01-21 06:05:00,599.9700,600.0900,599.9700,600.0500,155
2025-01-21 06:04:00,599.9500,600.0000,599.9500,600.0000,80
2025-01-21 06:03:00,600.0000,600.0100,599.9500,599.9600,146
2025-01-21 06:02:00,600.0100,600.0300,599.9800,600.0300,34
2025-01-21 06:01:00,599.9900,600.0000,599.9400,600.0000,21
2025-01-21 06:00:00,599.9300,599.9800,599.8700,599.9500,384
2025-01-21 05:59:00,599.9700,599.9700,599.8800,599.9300,313
2025-01-21 05:58:00,600.0200,600.0200,599.9500,600.0000,393
2025-01-21 05:57:00,600.0400,600.1100,600.0400,600.0400,132
2025-01-21 05:56:00,600.0300,600.0700,600.0000,600.0700,830
2025-01-21 05:55:00,600.1900,600.2000,600.0500,600.0900,396
2025-01-21 05:54:00,600.1200,600.2300,600.0800,600.2300,436
2025-01-21 05:53:00,600.2500,600.2500,600.1600,600.1600,46
2025-01-21 05:52:00,600.3100,600.3500,600.2600,600.2600,1077
2025-01-21 05:51:00,600.2700,600.3000,600.2700,600.2700,222
2025-01-21 05:50:00,600.3200,600.3200,600.1500,600.2900,2292
2025-01-21 05:49:00,600.4100,600.4200,600.3300,600.3300,118
2025-01-21 05:48:00,600.4300,600.4500,600.3300,600.3600,207
2025-01-21 05:47:00,600.4600,600.4700,600.3800,600.3800,226
2025-01-21 05:46:00,600.4000,600.4700,600.3400,600.3800,282
2025-01-21 05:45:00,600.5000,600.5000,600.3900,600.4500,174
2025-01-21 05:44:00,600.4900,600.5100,600.4200,600.5000,32
2025-01-21 05:43:00,600.3900,600.5100,600.3900,600.4300,522
2025-01-21 05:42:00,600.5000,600.5000,600.4300,600.4800,621
2025-01-21 05:41:00,600.4300,600.4800,600.4000,600.4300,94
2025-01-21 05:40:00,600.5400,600.5500,600.4500,600.4500,64
2025-01-21 05:39:00,600.5400,600.6100,600.4200,600.5500,929
2025-01-21 05:38:00,600.6600,600.6700,600.5700,600.5800,173
2025-01-21 05:37:00,600.5400,600.6500,600.5000,600.5700,756
2025-01-21 05:36:00,600.5300,600.6100,600.5200,600.5500,369
2025-01-21 05:35:00,600.6200,600.6200,600.5400,600.5700,369
2025-01-21 05:34:00,600.6400,600.6400,600.5600,600.5700,59
2025-01-21 05:33:00,600.6300,600.6800,600.5500,600.5700,2844
2025-01-21 05:32:00,600.5800,600.6400,600.5300,600.5500,126
2025-01-21 05:31:00,600.6100,600.6200,600.5200,600.6200,166
2025-01-21 05:30:00,600.7200,600.7200,600.5600,600.5600,166
2025-01-21 05:29:00,600.6400,600.7900,600.6400,600.7100,340
2025-01-21 05:28:00,600.5400,600.6600,600.5400,600.6400,268
2025-01-21 05:27:00,600.5900,600.6500,600.5200,600.6500,160
2025-01-21 05:26:00,600.5000,600.5900,600.4200,600.5900,160
2025-01-21 05:25:00,600.4900,600.5100,600.3800,600.4300,346
2025-01-21 05:24:00,600.5100,600.5700,600.4200,600.4200,239
2025-01-21 05:23:00,600.4600,600.5300,600.4200,600.4700,241
2025-01-21 05:22:00,600.4400,600.5400,600.4100,600.4100,125
2025-01-21 05:21:00,600.4600,600.4900,600.4200,600.4500,130
2025-01-21 05:20:00,600.5400,600.5400,600.4600,600.4600,73
2025-01-21 05:19:00,600.5300,600.5300,600.4400,600.5300,216
2025-01-21 05:18:00,600.5700,600.5700,600.5000,600.5200,256
2025-01-21 05:17:00,600.5200,600.5600,600.4700,600.5400,195
2025-01-21 05:16:00,600.4000,600.5300,600.4000,600.5300,40
2025-01-21 05:15:00,600.3100,600.4700,600.2800,600.4000,102
2025-01-21 05:14:00,600.4200,600.4900,600.3700,600.3700,88
2025-01-21 05:13:00,600.5000,600.5000,600.3700,600.4200,107
2025-01-21 05:12:00,600.5600,600.5900,600.5000,600.5000,390
2025-01-21 05:11:00,600.6700,600.6700,600.5300,600.5300,157
2025-01-21 05:10:00,600.9100,600.9100,600.6700,600.7000,335
2025-01-21 05:09:00,600.9200,600.9500,600.8500,600.8500,976
2025-01-21 05:08:00,600.9500,600.9500,600.8500,600.9200,946
2025-01-21 05:07:00,600.9300,601.0100,600.8900,600.9000,3428
2025-01-21 05:06:00,600.8300,600.9400,600.7800,600.9000,384
2025-01-21 05:05:00,600.7100,600.8300,600.7000,600.8300,229
2025-01-21 05:04:00,600.7100,600.7700,600.6700,600.7200,128
2025-01-21 05:03:00,600.7300,600.7700,600.7000,600.7000,527
2025-01-21 05:02:00,600.5900,600.7400,600.5800,600.7200,981
2025-01-21 05:01:00,600.5300,600.6200,600.4700,600.6200,1503
2025-01-21 05:00:00,600.3100,600.5000,600.3100,600.4500,956
2025-01-21 04:59:00,600.0100,600.3400,600.0100,600.3400,1003
2025-01-21 04:58:00,600.0000,600.0800,600.0000,600.0600,461
2025-01-21 04:57:00,599.9500,600.0300,599.9500,600.0100,54
2025-01-21 04:56:00,599.9400,600.0100,599.9200,599.9700,253
2025-01-21 04:55:00,599.9200,599.9800,599.9200,599.9500,141
2025-01-21 04:54:00,599.9500,599.9900,599.9000,599.9500,56
2025-01-21 04:53:00,600.0300,600.0300,599.9800,599.9800,145
2025-01-21 04:52:00,600.0100,600.0700,599.9400,600.0500,149
2025-01-21 04:51:00,600.0200,600.0200,599.9500,600.0100,73
2025-01-21 04:50:00,599.9900,600.0600,599.9300,600.0000,441
2025-01-21 04:49:00,599.9700,599.9700,599.9500,599.9500,26
2025-01-21 04:48:00,599.8400,599.9700,599.8200,599.8900,140
2025-01-21 04:47:00,599.8400,599.8700,599.8100,599.8100,55
2025-01-21 04:46:00,599.8900,599.8900,599.7700,599.7700,83
2025-01-21 04:45:00,599.7700,599.8900,599.7700,599.8400,252
2025-01-21 04:44:00,599.7900,599.7900,599.7500,599.7800,99
2025-01-21 04:43:00,599.8300,599.8700,599.7900,599.8700,103
2025-01-21 04:42:00,599.8000,599.8800,599.7700,599.7700,117
2025-01-21 04:41:00,599.8200,599.8800,599.7000,599.8300,189
2025-01-21 04:40:00,599.8800,599.8900,599.8300,599.8900,240
2025-01-21 04:39:00,599.9000,599.9400,599.8800,599.9100,194
2025-01-21 04:38:00,599.9800,599.9900,599.7900,599.9100,1461
2025-01-21 04:37:00,600.0000,600.0000,599.9200,599.9800,389
2025-01-21 04:36:00,599.9500,600.0300,599.8900,600.0000,367
2025-01-21 04:35:00,600.0000,600.0000,599.9300,599.9500,198
2025-01-21 04:34:00,600.0100,600.0300,599.9400,600.0000,224
2025-01-21 04:33:00,599.9900,600.0400,599.9700,599.9700,2103
2025-01-21 04:32:00,599.8000,599.9700,599.8000,599.9300,593
2025-01-21 04:31:00,599.8600,599.8800,599.7400,599.8300,372
2025-01-21 04:30:00,599.7400,599.8700,599.7000,599.8100,879
2025-01-21 04:29:00,599.7400,599.7500,599.7300,599.7400,1342
2025-01-21 04:28:00,599.6800,599.7400,599.6500,599.7400,200
2025-01-21 04:27:00,599.6200,599.6700,599.5700,599.5900,160
2025-01-21 04:26:00,599.5500,599.6800,599.5500,599.5700,119
2025-01-21 04:25:00,599.7200,599.7200,599.5500,599.5700,453
2025-01-21 04:24:00,599.7900,599.8900,599.7900,599.7900,398
2025-01-21 04:23:00,599.8100,599.8600,599.7400,599.7900,494
2025-01-21 04:22:00,599.6400,599.7800,599.5900,599.7600,350
2025-01-21 04:21:00,599.5300,599.6500,599.5200,599.6400,814
2025-01-21 04:20:00,599.5100,599.6500,599.4700,599.6400,575
2025-01-21 04:19:00,599.4900,599.5500,599.4700,599.5500,179
2025-01-21 04:18:00,599.4400,599.5900,599.4300,599.5700,530
2025-01-21 04:17:00,599.5000,599.5400,599.4000,599.4300,1565
2025-01-21 04:16:00,599.8700,599.8700,599.4800,599.5500,371
2025-01-21 04:15:00,599.9100,599.9100,599.8300,599.9000,178
2025-01-21 04:14:00,599.7700,599.9100,599.6800,599.9000,278
2025-01-21 04:13:00,599.9000,599.9000,599.6800,599.6800,460
2025-01-21 04:12:00,599.7800,599.8800,599.6500,599.8800,499
2025-01-21 04:11:00,599.6500,599.8100,599.6500,599.7400,3406
2025-01-21 04:10:00,599.4600,599.6500,599.4400,599.6500,676
2025-01-21 04:09:00,599.5000,599.5500,599.4200,599.4700,703
2025-01-21 04:08:00,599.5600,599.6200,599.5200,599.5200,972
2025-01-21 04:07:00,599.4600,599.5800,599.4200,599.5600,467
2025-01-21 04:06:00,599.5200,599.5700,599.4200,599.4600,1967
2025-01-21 04:05:00,599.5000,599.5500,599.4600,599.5200,1519
2025-01-21 04:04:00,599.2800,599.4300,599.2800,599.4100,1536
2025-01-21 04:03:00,599.2500,599.3300,599.2000,599.2800,365
2025-01-21 04:02:00,599.2200,599.2800,599.1900,599.2200,3841
2025-01-21 04:01:00,599.2300,599.3100,599.1800,599.2800,1252
2025-01-21 04:00:00,598.2700,599.6900,598.2700,599.2600,1433
2025-01-17 20:00:00,597.5800,597.5800,597.5800,597.5800,1777041
2025-01-17 19:59:00,597.6900,597.7000,597.6705,597.7000,1529
2025-01-17 19:58:00,597.6650,597.6900,597.6600,597.6850,2265
2025-01-17 19:57:00,597.6400,597.6700,597.6350,597.6700,1415
2025-01-17 19:56:00,597.6500,597.6600,597.6100,597.6350,897
2025-01-17 19:55:00,597.6200,597.6583,597.6101,597.6200,407
2025-01-17 19:54:00,597.6200,597.6600,597.6100,597.6600,90
2025-01-17 19:53:00,597.6585,597.6600,597.6000,597.6581,434
2025-01-17 19:52:00,597.6100,597.6300,597.6000,597.6000,222
2025-01-17 19:51:00,597.6100,597.6200,597.6000,597.6100,475
2025-01-17 19:50:00,597.6000,597.6200,597.5900,597.6200,466
2025-01-17 19:49:00,597.6000,597.6200,597.5900,597.6050,392
2025-01-17 19:48:00,597.6050,597.6200,597.5900,597.6000,39
2025-01-17 19:47:00,597.6000,597.6200,597.5900,597.6200,60
2025-01-17 19:46:00,597.6050,597.6200,597.5907,597.6200,38
2025-01-17 19:45:00,597.6000,597.6200,597.6000,597.6200,113
2025-01-17 19:44:00,597.6200,597.6200,597.5950,597.6050,510
2025-01-17 19:43:00,597.6100,597.6200,597.5980,597.6200,172
2025-01-17 19:42:00,597.5800,597.6200,597.5800,597.5907,570
2025-01-17 19:41:00,597.5800,597.6000,597.5600,597.6000,820
2025-01-17 19:40:00,597.5700,597.6000,597.5500,597.5500,270
2025-01-17 19:39:00,597.5900,597.5900,597.5500,597.5500,640
2025-01-17 19:38:00,597.6200,597.6200,597.5607,597.5750,209
2025-01-17 19:37:00,597.5900,597.6200,597.5900,597.5900,516
2025-01-17 19:36:00,597.5800,597.6200,597.5500,597.5850,520
2025-01-17 19:35:00,597.5700,597.6000,597.5400,597.5800,240
2025-01-17 19:34:00,597.5700,597.6000,597.5400,597.5700,12
2025-01-17 19:33:00,597.6000,597.6000,597.5400,597.5700,35
2025-01-17 19:32:00,597.5750,597.6000,597.5400,597.5700,92
2025-01-17 19:31:00,597.5800,597.6200,597.5600,597.5750,309
2025-01-17 19:30:00,597.6200,597.6200,597.5420,597.5800,125
2025-01-17 19:29:00,597.6200,597.6200,597.5400,597.5800,317
2025-01-17 19:28:00,597.5800,597.6200,597.5700,597.5800,37
2025-01-17 19:27:00,597.5800,597.6200,597.5400,597.5800,58
2025-01-17 19:26:00,597.5500,597.6200,597.5500,597.5800,120
2025-01-17 19:25:00,597.6200,597.6200,597.5500,597.5850,51
2025-01-17 19:24:00,597.6400,597.6600,597.5850,597.6200,616
2025-01-17 19:23:00,597.6100,597.6300,597.5900,597.6050,243
2025-01-17 19:22:00,597.5800,597.6000,597.5800,597.5950,24
2025-01-17 19:21:00,597.5750,597.6300,597.5400,597.6300,29
2025-01-17 19:20:00,597.5650,597.6000,597.5400,597.5800,350
2025-01-17 19:19:00,597.6000,597.6000,597.5800,597.5800,416
2025-01-17 19:18:00,597.5500,597.6000,597.5300,597.5993,115
2025-01-17 19:17:00,597.6000,597.6000,597.5300,597.5650,15
2025-01-17 19:16:00,597.6000,597.6000,597.5300,597.5300,32
2025-01-17 19:15:00,597.5850,597.6000,597.5400,597.5650,723
2025-01-17 19:14:00,597.5800,597.6300,597.5400,597.5850,222
2025-01-17 19:13:00,597.6100,597.6300,597.5400,597.6300,13
2025-01-17 19:12:00,597.5850,597.6300,597.5500,597.5850,86
2025-01-17 19:11:00,597.6100,597.6300,597.5700,597.5850,36
2025-01-17 19:10:00,597.5850,597.6300,597.5400,597.5800,165
2025-01-17 19:09:00,597.6000,597.6300,597.5850,597.5850,118
2025-01-17 19:08:00,597.5400,597.6300,597.5400,597.5850,180
2025-01-17 19:07:00,597.5850,597.6278,597.5422,597.5850,105
2025-01-17 19:06:00,597.6300,597.6300,597.5400,597.5400,92
2025-01-17 19:05:00,597.5850,597.6300,597.5700,597.5850,536
2025-01-17 19:04:00,597.6000,597.6586,597.5400,597.6000,79
2025-01-17 19:03:00,597.6000,597.6600,597.5400,597.6000,643
2025-01-17 19:02:00,597.6600,597.6600,597.6000,597.6000,11
2025-01-17 19:01:00,597.6600,597.6700,597.5900,597.6700,109
2025-01-17 19:00:00,597.6050,597.6700,597.5400,597.6000,25
2025-01-17 18:59:00,597.6000,597.6700,597.5300,597.6050,71
2025-01-17 18:58:00,597.6050,597.6800,597.5317,597.5500,287
2025-01-17 18:57:00,597.5900,597.6900,597.5900,597.6800,4047
2025-01-17 18:56:00,597.5900,597.6187,597.5700,597.6000,421
2025-01-17 18:55:00,597.5800,597.6000,597.5400,597.5800,2750
2025-01-17 18:54:00,597.5800,597.5800,597.5400,597.5400,141
2025-01-17 18:53:00,597.5600,597.5600,597.5600,597.5600,6
2025-01-17 18:52:00,597.5350,597.5778,597.5350,597.5400,85
2025-01-17 18:51:00,597.5350,597.5800,597.4900,597.5777,70
2025-01-17 18:50:00,597.5350,597.5800,597.4918,597.5800,135
2025-01-17 18:49:00,597.5500,597.5800,597.5350,597.5350,63
2025-01-17 18:48:00,597.5500,597.5500,597.4929,597.4929,13
2025-01-17 18:47:00,597.5500,597.5800,597.4900,597.4900,398
2025-01-17 18:46:00,597.5600,597.5800,597.4929,597.5350,516
2025-01-17 18:45:00,597.5800,597.5800,597.4900,597.5300,11
2025-01-17 18:44:00,597.5350,597.5800,597.5300,597.5350,112
2025-01-17 18:43:00,597.5350,597.5800,597.4900,597.5800,70
2025-01-17 18:42:00,597.5400,597.5800,597.4900,597.5350,147
2025-01-17 18:41:00,597.5200,597.5500,597.4915,597.5100,82
2025-01-17 18:40:00,597.5500,597.5500,597.4900,597.5485,22
2025-01-17 18:39:00,597.5200,597.5500,597.5000,597.5500,19
2025-01-17 18:38:00,597.5350,597.5800,597.4922,597.5000,34
2025-01-17 18:37:00,597.5250,597.5800,597.4900,597.5350,1771
2025-01-17 18:36:00,597.5600,597.5600,597.4900,597.5250,40
2025-01-17 18:35:00,597.5250,597.5600,597.4900,597.4900,71
2025-01-17 18:34:00,597.4800,597.5600,597.4700,597.5250,2569
2025-01-17 18:33:00,597.4600,597.4800,597.4600,597.4800,710
2025-01-17 18:32:00,597.5000,597.5000,597.4800,597.5000,441
2025-01-17 18:31:00,597.5000,597.5000,597.4700,597.4850,646
2025-01-17 18:30:00,597.5800,597.5800,597.4700,597.5000,1778106
2025-01-17 18:29:00,597.5000,597.5000,597.4700,597.4700,308
2025-01-17 18:28:00,597.4418,597.5600,597.4400,597.4400,104
2025-01-17 18:27:00,597.4350,597.5000,597.4300,597.5000,859
2025-01-17 18:26:00,597.4400,597.4400,597.4300,597.4400,519
2025-01-17 18:25:00,597.4400,597.4400,597.4300,597.4400,172
2025-01-17 18:24:00,597.4700,597.4700,597.4350,597.4400,465
2025-01-17 18:23:00,597.4550,597.4700,597.4400,597.4550,52
2025-01-17 18:22:00,597.4700,597.4700,597.4550,597.4700,39
2025-01-17 18:21:00,597.4550,597.4700,597.4550,597.4700,64
2025-01-17 18:20:00,597.4650,597.4700,597.4500,597.4600,478
2025-01-17 18:19:00,597.4700,597.4700,597.4650,597.4650,1276
2025-01-17 18:18:00,597.4600,597.4700,597.4600,597.4699,2359
2025-01-17 18:17:00,597.4750,597.4900,597.4700,597.4700,1303
2025-01-17 18:16:00,597.4900,597.4900,597.4700,597.4900,82
2025-01-17 18:15:00,597.5000,597.5200,597.4750,597.4750,78
2025-01-17 18:14:00,597.4800,597.5600,597.4800,597.5100,1349
2025-01-17 18:13:00,597.4600,597.5000,597.4600,597.5000,309
2025-01-17 18:12:00,597.4324,597.5000,597.4317,597.4750,139
2025-01-17 18:11:00,597.5000,597.5000,597.4200,597.4650,195
2025-01-17 18:10:00,597.5000,597.5000,597.4000,597.5000,1211
2025-01-17 18:09:00,597.4000,597.5200,597.4000,597.5200,194
2025-01-17 18:08:00,597.4600,597.5200,597.4600,597.5200,377
2025-01-17 18:07:00,597.5000,597.5200,597.4000,597.5200,1028
2025-01-17 18:06:00,597.5050,597.5200,597.4800,597.4900,2176
2025-01-17 18:05:00,597.5200,597.5300,597.5050,597.5200,1615
2025-01-17 18:04:00,597.5300,597.5300,597.4900,597.5200,2228
2025-01-17 18:03:00,597.5200,597.5800,597.5200,597.5299,4831
2025-01-17 18:02:00,597.5100,597.5200,597.5000,597.5100,378
2025-01-17 18:01:00,597.5003,597.5400,597.5000,597.5200,22
2025-01-17 18:00:00,597.4650,597.5400,597.4500,597.5400,2920
2025-01-17 17:59:00,597.4400,597.4800,597.4400,597.4600,119
2025-01-17 17:58:00,597.4950,597.5000,597.4150,597.4800,571
2025-01-17 17:57:00,597.4900,597.5000,597.4900,597.4950,47
2025-01-17 17:56:00,597.4500,597.5000,597.4000,597.4900,376
2025-01-17 17:55:00,597.5000,597.5000,597.4400,597.4400,539
2025-01-17 17:54:00,597.4700,597.5000,597.4400,597.4415,54
2025-01-17 17:53:00,597.4800,597.5000,597.4600,597.4700,1199
2025-01-17 17:52:00,597.4200,597.4800,597.4000,597.4600,506
2025-01-17 17:51:00,597.3900,597.4800,597.3000,597.4800,26
2025-01-17 17:50:00,597.4800,597.4800,597.3900,597.3900,256
2025-01-17 17:49:00,597.4700,597.5000,597.4500,597.5000,1262
2025-01-17 17:48:00,597.5000,597.5000,597.4700,597.5000,4403
2025-01-17 17:47:00,597.4950,597.5000,597.4700,597.4850,4096
2025-01-17 17:46:00,597.4850,597.4993,597.4700,597.4950,257
2025-01-17 17:45:00,597.4800,597.5000,597.4700,597.4850,270
2025-01-17 17:44:00,597.4850,597.5000,597.4700,597.5000,71
2025-01-17 17:43:00,597.4850,597.5000,597.4700,597.4850,234
2025-01-17 17:42:00,597.5000,597.5000,597.4500,597.5000,367
2025-01-17 17:41:00,597.5000,597.5000,597.4700,597.4850,374
2025-01-17 17:40:00,597.4850,597.5000,597.4700,597.4700,358
2025-01-17 17:39:00,597.4850,597.4850,597.4700,597.4850,5
2025-01-17 17:38:00,597.4850,597.5000,597.4700,597.4850,154
2025-01-17 17:37:00,597.5000,597.5000,597.4703,597.5000,13
