timestamp,open,high,low,close,volume
2012-02-23 18:22:00,136.9500,136.9800,136.9500,136.9700,1725
2012-02-23 18:21:00,136.9500,136.9500,136.9500,136.9500,2250
2012-02-23 18:20:00,136.9500,136.9500,136.9500,136.9500,2200
2012-02-23 18:19:00,136.9500,136.9500,136.9500,136.9500,1945
2012-02-23 18:18:00,136.9300,136.9400,136.9300,136.9400,21142
2012-02-23 18:17:00,136.9300,136.9300,136.9200,136.9200,3275
2012-02-23 18:16:00,136.9000,136.9300,136.9000,136.9300,8153
2012-02-23 18:14:00,136.8900,136.8900,136.8900,136.8900,3809
2012-02-23 18:13:00,136.8900,136.8900,136.8900,136.8900,3000
2012-02-23 18:12:00,136.8900,136.8900,136.8900,136.8900,380
2012-02-23 18:10:00,136.8900,136.8900,136.8900,136.8900,3125
2012-02-23 18:09:00,136.8900,136.8900,136.8900,136.8900,460
2012-02-23 18:08:00,136.8900,136.8900,136.8900,136.8900,300
2012-02-23 18:07:00,136.9000,136.9000,136.9000,136.9000,100
2012-02-23 18:06:00,136.9000,136.9000,136.9000,136.9000,650
2012-02-23 18:05:00,136.9000,136.9000,136.9000,136.9000,600
2012-02-23 18:04:00,136.9100,136.9100,136.9100,136.9100,3000
2012-02-23 18:03:00,136.8900,136.8900,136.8900,136.8900,3000
2012-02-23 18:00:00,136.9000,136.9000,136.9000,136.9000,652
2012-02-23 17:59:00,136.8900,136.8900,136.8600,136.8600,1040
2012-02-23 17:58:00,136.8600,136.8600,136.8600,136.8600,100
2012-02-23 17:56:00,136.8600,136.8700,136.8600,136.8700,560
2012-02-23 17:55:00,136.8600,136.8600,136.8600,136.8600,600
2012-02-23 17:54:00,136.8600,136.8600,136.8600,136.8600,100
2012-02-23 17:53:00,136.8900,136.9200,136.8700,136.9200,11721
2012-02-23 17:52:00,136.8400,136.8900,136.8400,136.8800,12259
2012-02-23 17:51:00,136.8500,136.8500,136.8500,136.8500,800
2012-02-23 17:49:00,136.8400,136.8400,136.8400,136.8400,400
2012-02-23 17:48:00,136.8400,136.8400,136.8300,136.8300,2786
2012-02-23 17:47:00,136.8500,136.8500,136.8500,136.8500,100
2012-02-23 17:46:00,136.8600,136.8600,136.8600,136.8600,100
2012-02-23 17:44:00,136.8400,136.8500,136.8400,136.8500,500
2012-02-23 17:42:00,136.8700,136.8700,136.8700,136.8700,100
2012-02-23 17:40:00,136.8300,136.8400,136.8300,136.8400,300
2012-02-23 17:38:00,136.8400,136.8400,136.8300,136.8300,4697
2012-02-23 17:35:00,136.8400,136.8400,136.8400,136.8400,297
2012-02-23 17:34:00,136.8400,136.8400,136.8400,136.8400,100
2012-02-23 17:33:00,136.8500,136.8500,136.8400,136.8400,300
2012-02-23 17:32:00,136.8500,136.8500,136.8500,136.8500,6900
2012-02-23 17:31:00,136.8800,136.8800,136.8800,136.8800,900
2012-02-23 17:30:00,136.8500,136.8500,136.8300,136.8500,1050
2012-02-23 17:29:00,136.8700,136.8800,136.8700,136.8800,9330
2012-02-23 17:28:00,136.8700,136.8700,136.8600,136.8700,36200
2012-02-23 17:27:00,136.8800,136.8800,136.8600,136.8600,1400
2012-02-23 17:26:00,136.8300,136.8800,136.8300,136.8800,12030
2012-02-23 17:25:00,136.8200,136.8300,136.8200,136.8300,450
2012-02-23 17:23:00,136.8200,136.8200,136.8200,136.8200,200
2012-02-23 17:21:00,136.8300,136.8400,136.8300,136.8300,4704
2012-02-23 17:20:00,136.8300,136.8300,136.8300,136.8300,351
2012-02-23 17:19:00,136.8100,136.8100,136.8100,136.8100,100
2012-02-23 17:15:00,136.8100,136.8100,136.8100,136.8100,2000
2012-02-23 17:13:00,136.8100,136.8100,136.8100,136.8100,100
2012-02-23 17:12:00,136.8200,136.8200,136.8200,136.8200,400
2012-02-23 17:10:00,136.8200,136.8200,136.8200,136.8200,800
2012-02-23 17:09:00,136.8000,136.8100,136.8000,136.8100,23500
2012-02-23 17:07:00,136.8100,136.8300,136.8000,136.8100,15100
2012-02-23 17:06:00,136.8100,136.8300,136.8100,136.8300,36600
2012-02-23 17:05:00,136.8000,136.8000,136.8000,136.8000,100
2012-02-23 17:04:00,136.8000,136.8000,136.7900,136.8000,5000
2012-02-23 17:03:00,136.8000,136.8000,136.8000,136.8000,10000
2012-02-23 17:02:00,136.7900,136.7900,136.7900,136.7900,2000
2012-02-23 17:00:00,136.7700,136.8000,136.7700,136.8000,4634
2012-02-23 16:59:00,136.7900,136.7900,136.7600,136.7700,50174
2012-02-23 16:58:00,136.7800,136.7900,136.7800,136.7900,6247
2012-02-23 16:56:00,136.8000,136.8000,136.7900,136.8000,10900
2012-02-23 16:55:00,136.7900,136.7900,136.7900,136.7900,800
2012-02-23 16:54:00,136.7500,136.7600,136.7400,136.7600,13422
2012-02-23 16:53:00,136.7900,136.8000,136.7600,136.7600,24871
2012-02-23 16:52:00,136.7800,136.7800,136.7800,136.7800,28500
2012-02-23 16:51:00,136.7600,136.7700,136.7600,136.7700,600
2012-02-23 16:48:00,136.7400,136.7600,136.7400,136.7600,5200
2012-02-23 16:47:00,136.7800,136.7800,136.7600,136.7600,12000
2012-02-23 16:46:00,136.7500,136.7800,136.7500,136.7800,3800
2012-02-23 16:45:00,136.7400,136.7600,136.7400,136.7600,2200
2012-02-23 16:43:00,136.7500,136.7500,136.7300,136.7300,1500
2012-02-23 16:42:00,136.7300,136.7400,136.7300,136.7400,6600
2012-02-23 16:41:00,136.7400,136.7600,136.7400,136.7600,56900
2012-02-23 16:40:00,136.7300,136.7400,136.7200,136.7400,25810
2012-02-23 16:39:00,136.7600,136.7600,136.7200,136.7200,34930
2012-02-23 16:38:00,136.7700,136.7700,136.7600,136.7600,2200
2012-02-23 16:37:00,136.7700,136.7800,136.7700,136.7700,5500
2012-02-23 16:36:00,136.7700,136.7700,136.7700,136.7700,5000
2012-02-23 16:35:00,136.7600,136.7800,136.7600,136.7800,2200
2012-02-23 16:34:00,136.7900,136.7900,136.7600,136.7600,20300
2012-02-23 16:33:00,136.7900,136.8000,136.7900,136.8000,19500
2012-02-23 16:32:00,136.7900,136.8100,136.7800,136.8100,50586
2012-02-23 16:31:00,136.7800,136.8000,136.7800,136.7900,10490
2012-02-23 16:30:00,136.7700,136.7900,136.7700,136.7800,4720
2012-02-23 16:29:00,136.7700,136.7700,136.7700,136.7700,1740
2012-02-23 16:28:00,136.7700,136.7700,136.7700,136.7700,3500
2012-02-23 16:27:00,136.7700,136.7700,136.7700,136.7700,700
2012-02-23 16:26:00,136.7700,136.7700,136.7700,136.7700,100
2012-02-23 16:25:00,136.7800,136.7900,136.7600,136.7600,31980
2012-02-23 16:24:00,136.7700,136.7900,136.7600,136.7600,7300
2012-02-23 16:22:00,136.7600,136.7700,136.7600,136.7600,9141
2012-02-23 16:21:00,136.7700,136.8000,136.7600,136.7900,8547
2012-02-23 16:20:00,136.7600,136.7800,136.7500,136.7800,25946
2012-02-23 16:19:00,136.7800,136.7800,136.7600,136.7600,8884
2012-02-23 16:18:00,136.7900,136.7900,136.7600,136.7800,10912
2012-02-23 16:17:00,136.8100,136.8100,136.7900,136.7900,18186
2012-02-23 16:16:00,136.8000,136.8100,136.7800,136.8100,41782
2012-02-23 16:15:00,136.7900,136.8100,136.7700,136.8000,51758
2012-02-23 16:14:00,136.7800,136.8100,136.7600,136.7900,112042
2012-02-23 16:13:00,136.8000,136.8000,136.7600,136.7700,196475
2012-02-23 16:12:00,136.7700,136.8300,136.7700,136.8000,295159
2012-02-23 16:11:00,136.7200,136.7900,136.7100,136.7700,101400
2012-02-23 16:10:00,136.7100,136.7300,136.6900,136.7200,92102
2012-02-23 16:09:00,136.7100,136.7400,136.7000,136.7000,63590
2012-02-23 16:08:00,136.7100,136.7300,136.7000,136.7200,31875
2012-02-23 16:07:00,136.6900,136.7200,136.6800,136.7100,70000
2012-02-23 16:06:00,136.7100,136.7100,136.6800,136.6800,29210
2012-02-23 16:05:00,136.6900,136.7100,136.6700,136.7100,25230
2012-02-23 16:04:00,136.6900,136.7300,136.6900,136.6900,116518
2012-02-23 16:03:00,136.6800,136.6900,136.6400,136.6800,232365
2012-02-23 16:02:00,136.6800,136.6900,136.6274,136.6800,571290
2012-02-23 16:01:00,136.6300,136.7100,136.6100,136.6800,911657
2012-02-23 16:00:00,136.6300,136.6600,136.6000,136.6400,3469841
2012-02-23 15:59:00,136.6100,136.6500,136.5600,136.6300,2113011
2012-02-23 15:58:00,136.6400,136.6500,136.6000,136.6000,643446
2012-02-23 15:57:00,136.6700,136.6800,136.6400,136.6400,582422
2012-02-23 15:56:00,136.6999,136.7300,136.6600,136.6700,889866
2012-02-23 15:55:00,136.6600,136.7100,136.6600,136.6999,646354
2012-02-23 15:54:00,136.6500,136.6600,136.6500,136.6600,218421
2012-02-23 15:53:00,136.7100,136.7200,136.6500,136.6550,645282
2012-02-23 15:52:00,136.6100,136.7100,136.6100,136.7000,1143487
2012-02-23 15:51:00,136.6550,136.6800,136.6000,136.6100,578125
2012-02-23 15:50:00,136.6800,136.6900,136.6400,136.6600,523348
2012-02-23 15:49:00,136.6487,136.6800,136.6400,136.6750,453094
2012-02-23 15:48:00,136.6400,136.6500,136.6000,136.6400,604309
2012-02-23 15:47:00,136.6700,136.6700,136.6300,136.6490,549465
2012-02-23 15:46:00,136.6100,136.6800,136.6100,136.6700,564280
2012-02-23 15:45:00,136.6000,136.6500,136.5900,136.6200,657282
2012-02-23 15:44:00,136.6500,136.6600,136.5600,136.6000,552487
2012-02-23 15:43:00,136.6800,136.6900,136.6500,136.6500,315275
2012-02-23 15:42:00,136.6400,136.6900,136.6300,136.6800,475709
2012-02-23 15:41:00,136.5850,136.6400,136.5700,136.6390,412315
2012-02-23 15:40:00,136.6200,136.6300,136.5800,136.5900,172362
2012-02-23 15:39:00,136.5900,136.6300,136.5600,136.6200,397192
2012-02-23 15:38:00,136.6500,136.6600,136.5900,136.5900,410118
2012-02-23 15:37:00,136.6100,136.6550,136.6000,136.6550,269408
2012-02-23 15:36:00,136.6700,136.6700,136.6100,136.6100,294468
2012-02-23 15:35:00,136.6100,136.6700,136.6100,136.6650,239364
2012-02-23 15:34:00,136.5700,136.6300,136.5700,136.6200,274819
2012-02-23 15:33:00,136.6400,136.6400,136.5600,136.5700,402150
2012-02-23 15:32:00,136.6400,136.7000,136.6300,136.6300,497990
2012-02-23 15:31:00,136.6600,136.6600,136.6300,136.6500,187591
2012-02-23 15:30:00,136.6200,136.6700,136.6200,136.6550,368770
2012-02-23 15:29:00,136.5900,136.6300,136.5800,136.6199,229231
2012-02-23 15:28:00,136.6305,136.6305,136.5800,136.5900,215331
2012-02-23 15:27:00,136.6200,136.6400,136.6100,136.6300,114631
2012-02-23 15:26:00,136.6100,136.6300,136.6000,136.6100,147608
2012-02-23 15:25:00,136.5900,136.6200,136.5900,136.6103,134922
2012-02-23 15:24:00,136.6400,136.6400,136.5900,136.6000,238279
2012-02-23 15:23:00,136.5900,136.6400,136.5800,136.6400,310441
2012-02-23 15:22:00,136.5800,136.6000,136.5800,136.5900,215896
2012-02-23 15:21:00,136.6050,136.6200,136.5800,136.5800,162262
2012-02-23 15:20:00,136.6350,136.6600,136.6000,136.6094,344074
2012-02-23 15:19:00,136.6300,136.6500,136.6300,136.6350,76359
2012-02-23 15:18:00,136.6200,136.6600,136.6100,136.6300,483616
2012-02-23 15:17:00,136.6000,136.6400,136.6000,136.6300,348688
2012-02-23 15:16:00,136.6000,136.6300,136.6000,136.6000,418242
2012-02-23 15:15:00,136.5500,136.6100,136.5350,136.6094,312408
2012-02-23 15:14:00,136.5900,136.6100,136.5500,136.5500,343181
2012-02-23 15:13:00,136.5300,136.5800,136.5200,136.5800,232332
2012-02-23 15:12:00,136.5500,136.5600,136.5300,136.5400,345516
2012-02-23 15:11:00,136.6000,136.6090,136.5500,136.5600,835952
2012-02-23 15:10:00,136.5000,136.6200,136.4900,136.6072,1121688
2012-02-23 15:09:00,136.4900,136.5100,136.4800,136.5100,253928
2012-02-23 15:08:00,136.4300,136.5000,136.4300,136.4900,298572
2012-02-23 15:07:00,136.4300,136.4550,136.4200,136.4300,112657
2012-02-23 15:06:00,136.4100,136.4400,136.4000,136.4200,112216
2012-02-23 15:05:00,136.3900,136.4200,136.3800,136.4050,174481
2012-02-23 15:04:00,136.4050,136.4200,136.3900,136.3900,135763
2012-02-23 15:03:00,136.4200,136.4200,136.3900,136.4000,87460
2012-02-23 15:02:00,136.4400,136.4500,136.4200,136.4200,137689
2012-02-23 15:01:00,136.4400,136.4400,136.4300,136.4400,77197
2012-02-23 15:00:00,136.4100,136.4600,136.4100,136.4400,216387
2012-02-23 14:59:00,136.4100,136.4300,136.3900,136.4150,112502
2012-02-23 14:58:00,136.4100,136.4127,136.4000,136.4100,138904
2012-02-23 14:57:00,136.3800,136.4100,136.3800,136.4100,57930
2012-02-23 14:56:00,136.4400,136.4450,136.3800,136.3800,220625
2012-02-23 14:55:00,136.4200,136.4600,136.4100,136.4400,126942
2012-02-23 14:54:00,136.3800,136.4300,136.3800,136.4300,62828
2012-02-23 14:53:00,136.3800,136.3900,136.3700,136.3900,57408
2012-02-23 14:52:00,136.4150,136.4150,136.3800,136.3800,105446
2012-02-23 14:51:00,136.4000,136.4300,136.4000,136.4100,67448
2012-02-23 14:50:00,136.3600,136.4000,136.3600,136.3999,138609
2012-02-23 14:49:00,136.3900,136.3900,136.3500,136.3600,225127
2012-02-23 14:48:00,136.4400,136.4500,136.3800,136.3900,418550
2012-02-23 14:47:00,136.4300,136.4500,136.4200,136.4400,127522
2012-02-23 14:46:00,136.4300,136.4500,136.4200,136.4300,149053
2012-02-23 14:45:00,136.4100,136.4400,136.4100,136.4380,162256
2012-02-23 14:44:00,136.3900,136.4200,136.3850,136.4100,279076
2012-02-23 14:43:00,136.4585,136.4700,136.3700,136.4000,406554
2012-02-23 14:42:00,136.4400,136.4600,136.4300,136.4600,256367
2012-02-23 14:41:00,136.5100,136.5200,136.4400,136.4400,326715
2012-02-23 14:40:00,136.5090,136.5300,136.5000,136.5000,139760
2012-02-23 14:39:00,136.4900,136.5300,136.4800,136.5100,451796
2012-02-23 14:38:00,136.4600,136.4900,136.4600,136.4900,74804
2012-02-23 14:37:00,136.4750,136.4800,136.4550,136.4699,156710
2012-02-23 14:36:00,136.4300,136.4800,136.4210,136.4700,264888
2012-02-23 14:35:00,136.3620,136.4400,136.3620,136.4300,216529
2012-02-23 14:34:00,136.3500,136.3700,136.3300,136.3600,240096
2012-02-23 14:33:00,136.4000,136.4250,136.3500,136.3500,410791
2012-02-23 14:32:00,136.3900,136.4100,136.3700,136.4100,165394
2012-02-23 14:31:00,136.3800,136.4000,136.3800,136.4000,133713
2012-02-23 14:30:00,136.4200,136.4200,136.3700,136.3896,76257
2012-02-23 14:29:00,136.4090,136.4200,136.3900,136.4199,201328
2012-02-23 14:28:00,136.3900,136.4000,136.3600,136.4000,131201
2012-02-23 14:27:00,136.3900,136.3900,136.3750,136.3900,78889
2012-02-23 14:26:00,136.3876,136.3900,136.3500,136.3800,66053
2012-02-23 14:25:00,136.3800,136.3900,136.3800,136.3900,18873
2012-02-23 14:24:00,136.3500,136.3800,136.3400,136.3800,67446
2012-02-23 14:23:00,136.3500,136.3600,136.3400,136.3400,176513
2012-02-23 14:22:00,136.4000,136.4000,136.3400,136.3400,196682
2012-02-23 14:21:00,136.3900,136.4100,136.3800,136.3900,157969
2012-02-23 14:20:00,136.3700,136.4000,136.3600,136.3950,98388
2012-02-23 14:19:00,136.3800,136.3900,136.3600,136.3700,107316
2012-02-23 14:18:00,136.3600,136.3900,136.3500,136.3800,152239
2012-02-23 14:17:00,136.3315,136.3800,136.3300,136.3500,161203
2012-02-23 14:16:00,136.3300,136.3400,136.3200,136.3340,79518
2012-02-23 14:15:00,136.3400,136.3500,136.3100,136.3400,172058
2012-02-23 14:14:00,136.3700,136.3700,136.3400,136.3400,92284
2012-02-23 14:13:00,136.3600,136.3800,136.3300,136.3700,255266
2012-02-23 14:12:00,136.3300,136.3671,136.3300,136.3600,78627
2012-02-23 14:11:00,136.3600,136.3650,136.3300,136.3400,100557
2012-02-23 14:10:00,136.3300,136.3600,136.3100,136.3600,154844
2012-02-23 14:09:00,136.3500,136.3600,136.3300,136.3300,69505
2012-02-23 14:08:00,136.3100,136.3650,136.3100,136.3550,101483
2012-02-23 14:07:00,136.3200,136.3400,136.3000,136.3100,226547
2012-02-23 14:06:00,136.3600,136.4000,136.2800,136.3100,376230
2012-02-23 14:05:00,136.3100,136.3700,136.2700,136.3600,213554
2012-02-23 14:04:00,136.3200,136.3200,136.2800,136.3100,150308
2012-02-23 14:03:00,136.3200,136.3200,136.3100,136.3100,22796
2012-02-23 14:02:00,136.3300,136.3300,136.3000,136.3200,349876
2012-02-23 14:01:00,136.4000,136.4000,136.3100,136.3300,212055
2012-02-23 14:00:00,136.3900,136.4200,136.3800,136.4050,122460
2012-02-23 13:59:00,136.3584,136.3800,136.3400,136.3800,101331
2012-02-23 13:58:00,136.3700,136.4190,136.3600,136.3600,129302
2012-02-23 13:57:00,136.3400,136.3600,136.3300,136.3600,149108
2012-02-23 13:56:00,136.4100,136.4156,136.3400,136.3400,216727
2012-02-23 13:55:00,136.4300,136.4300,136.3900,136.4100,205257
2012-02-23 13:54:00,136.3800,136.4300,136.3800,136.4300,155648
2012-02-23 13:53:00,136.3900,136.4000,136.3700,136.3900,169204
2012-02-23 13:52:00,136.3900,136.4200,136.3800,136.3800,310928
2012-02-23 13:51:00,136.3200,136.3900,136.3000,136.3900,201630
2012-02-23 13:50:00,136.3400,136.3400,136.3200,136.3300,60526
2012-02-23 13:49:00,136.3500,136.3500,136.3150,136.3340,60426
2012-02-23 13:48:00,136.3700,136.3700,136.3200,136.3500,139141
2012-02-23 13:47:00,136.2900,136.3700,136.2900,136.3698,168671
2012-02-23 13:46:00,136.3000,136.3300,136.2800,136.2800,267065
2012-02-23 13:45:00,136.3400,136.3500,136.3000,136.3100,212846
2012-02-23 13:44:00,136.3100,136.3400,136.2700,136.3400,257650
2012-02-23 13:43:00,136.2200,136.3100,136.2200,136.3000,388143
2012-02-23 13:42:00,136.3000,136.3200,136.2100,136.2300,255325
2012-02-23 13:41:00,136.2900,136.3400,136.2800,136.3000,177910
2012-02-23 13:40:00,136.2300,136.3000,136.2300,136.2800,206985
2012-02-23 13:39:00,136.2300,136.2500,136.2300,136.2300,118153
2012-02-23 13:38:00,136.2300,136.2700,136.2300,136.2310,106165
2012-02-23 13:37:00,136.2300,136.2600,136.2200,136.2300,99547
2012-02-23 13:36:00,136.2400,136.2500,136.2000,136.2300,232362
2012-02-23 13:35:00,136.2550,136.2700,136.2300,136.2400,132622
2012-02-23 13:34:00,136.2121,136.2600,136.2000,136.2600,541982
2012-02-23 13:33:00,136.3300,136.3400,136.2100,136.2200,436277
2012-02-23 13:32:00,136.3100,136.3400,136.3085,136.3300,63378
2012-02-23 13:31:00,136.2900,136.3200,136.2700,136.3003,146373
2012-02-23 13:30:00,136.3200,136.3200,136.2800,136.2850,204646
2012-02-23 13:29:00,136.3200,136.3350,136.3100,136.3100,98575
2012-02-23 13:28:00,136.3700,136.3700,136.3100,136.3300,329319
2012-02-23 13:27:00,136.4000,136.4000,136.3600,136.3750,109280
2012-02-23 13:26:00,136.3400,136.3900,136.3400,136.3900,215333
2012-02-23 13:25:00,136.3750,136.3750,136.3400,136.3500,188288
2012-02-23 13:24:00,136.3700,136.3900,136.3600,136.3700,95393
2012-02-23 13:23:00,136.3400,136.3700,136.3400,136.3700,53645
2012-02-23 13:22:00,136.3688,136.3900,136.3300,136.3300,157443
2012-02-23 13:21:00,136.3872,136.4050,136.3600,136.3685,212040
2012-02-23 13:20:00,136.3700,136.3900,136.3400,136.3900,94204
2012-02-23 13:19:00,136.3540,136.3701,136.3400,136.3701,161203
2012-02-23 13:18:00,136.3400,136.3700,136.3300,136.3600,121539
2012-02-23 13:17:00,136.3550,136.3600,136.3300,136.3300,151261
2012-02-23 13:16:00,136.3300,136.3700,136.3300,136.3600,95197
2012-02-23 13:15:00,136.3100,136.3300,136.2900,136.3300,81582
2012-02-23 13:14:00,136.3300,136.3600,136.3000,136.3200,353920
2012-02-23 13:13:00,136.2900,136.3300,136.2800,136.3300,140390
2012-02-23 13:12:00,136.2900,136.3000,136.2800,136.2900,129846
2012-02-23 13:11:00,136.2800,136.3000,136.2500,136.2900,146763
2012-02-23 13:10:00,136.2800,136.2900,136.2700,136.2900,76987
2012-02-23 13:09:00,136.3000,136.3050,136.2600,136.2750,239403
2012-02-23 13:08:00,136.3199,136.3200,136.3000,136.3000,108029
2012-02-23 13:07:00,136.3300,136.3400,136.3100,136.3199,119108
2012-02-23 13:06:00,136.3200,136.3300,136.3000,136.3290,285207
2012-02-23 13:05:00,136.3400,136.3410,136.3200,136.3217,147085
2012-02-23 13:04:00,136.3600,136.3650,136.3300,136.3406,192974
2012-02-23 13:03:00,136.3600,136.3700,136.3550,136.3600,101027
2012-02-23 13:02:00,136.3300,136.3688,136.3300,136.3600,126333
2012-02-23 13:01:00,136.3750,136.3900,136.3300,136.3400,240825
2012-02-23 13:00:00,136.3885,136.4100,136.3750,136.3750,124843
2012-02-23 12:59:00,136.3800,136.4000,136.3800,136.3900,65199
2012-02-23 12:58:00,136.4100,136.4100,136.3800,136.3815,83473
2012-02-23 12:57:00,136.3600,136.4100,136.3500,136.4000,270795
2012-02-23 12:56:00,136.3400,136.3800,136.3300,136.3800,251497
2012-02-23 12:55:00,136.3200,136.3500,136.3100,136.3400,270684
2012-02-23 12:54:00,136.3600,136.3700,136.3200,136.3200,228626
2012-02-23 12:53:00,136.3600,136.3900,136.3600,136.3700,172867
2012-02-23 12:52:00,136.3510,136.3800,136.3500,136.3600,365447
2012-02-23 12:51:00,136.3700,136.3800,136.3500,136.3600,158954
2012-02-23 12:50:00,136.3700,136.3900,136.3600,136.3600,197002
2012-02-23 12:49:00,136.3800,136.3900,136.3500,136.3700,175924
2012-02-23 12:48:00,136.4117,136.4200,136.3700,136.3750,340973
2012-02-23 12:47:00,136.4100,136.4700,136.4000,136.4100,232286
2012-02-23 12:46:00,136.4400,136.4400,136.4100,136.4100,235208
2012-02-23 12:45:00,136.4600,136.4700,136.4400,136.4400,26558
2012-02-23 12:44:00,136.4500,136.4600,136.4500,136.4600,72668
2012-02-23 12:43:00,136.4900,136.4900,136.4400,136.4600,85132
2012-02-23 12:42:00,136.4600,136.4800,136.4400,136.4800,194688
2012-02-23 12:41:00,136.4900,136.5000,136.4500,136.4700,109762
2012-02-23 12:40:00,136.4800,136.5100,136.4500,136.5000,469701
2012-02-23 12:39:00,136.4900,136.5000,136.4650,136.4800,65750
2012-02-23 12:38:00,136.4700,136.4900,136.4500,136.4900,122773
2012-02-23 12:37:00,136.4780,136.4800,136.4600,136.4600,50420
2012-02-23 12:36:00,136.4827,136.4900,136.4600,136.4700,71756
2012-02-23 12:35:00,136.4600,136.4900,136.4600,136.4900,61622
2012-02-23 12:34:00,136.5100,136.5300,136.4600,136.4700,179513
2012-02-23 12:33:00,136.4800,136.5300,136.4700,136.5100,346819
2012-02-23 12:32:00,136.5400,136.5400,136.4700,136.4700,241501
2012-02-23 12:31:00,136.5000,136.5500,136.4950,136.5300,420515
2012-02-23 12:30:00,136.4600,136.5200,136.4600,136.5000,1009126
2012-02-23 12:29:00,136.4300,136.4800,136.4200,136.4600,220148
2012-02-23 12:28:00,136.4600,136.4725,136.4300,136.4300,185634
2012-02-23 12:27:00,136.4500,136.5000,136.4460,136.4650,500309
2012-02-23 12:26:00,136.4400,136.4600,136.4300,136.4500,286197
2012-02-23 12:25:00,136.4400,136.4490,136.4100,136.4400,226170
2012-02-23 12:24:00,136.3800,136.4400,136.3710,136.4300,158802
2012-02-23 12:23:00,136.3790,136.3850,136.3700,136.3800,41245
2012-02-23 12:22:00,136.3707,136.3800,136.3700,136.3700,23056
2012-02-23 12:21:00,136.4000,136.4100,136.3700,136.3700,110012
2012-02-23 12:20:00,136.3500,136.4100,136.3500,136.4000,223097
2012-02-23 12:19:00,136.3800,136.3899,136.3500,136.3500,208274
2012-02-23 12:18:00,136.3750,136.3800,136.3700,136.3700,21204
2012-02-23 12:17:00,136.3700,136.3800,136.3700,136.3700,82359
2012-02-23 12:16:00,136.3800,136.3900,136.3700,136.3700,199716
2012-02-23 12:15:00,136.3900,136.3900,136.3800,136.3800,93751
2012-02-23 12:14:00,136.4010,136.4100,136.3800,136.3800,90122
2012-02-23 12:13:00,136.4000,136.4200,136.4000,136.4000,66660
2012-02-23 12:12:00,136.4100,136.4200,136.4000,136.4100,103529
2012-02-23 12:11:00,136.4360,136.4385,136.4100,136.4131,103060
2012-02-23 12:10:00,136.4400,136.4599,136.4300,136.4300,199062
2012-02-23 12:09:00,136.4100,136.4500,136.4100,136.4500,166737
2012-02-23 12:08:00,136.4102,136.4300,136.4000,136.4110,94815
2012-02-23 12:07:00,136.3800,136.4200,136.3800,136.4150,84685
2012-02-23 12:06:00,136.3700,136.4000,136.3700,136.3800,39409
2012-02-23 12:05:00,136.3900,136.3950,136.3600,136.3700,117480
2012-02-23 12:04:00,136.3820,136.3900,136.3800,136.3900,74276
2012-02-23 12:03:00,136.3800,136.3900,136.3700,136.3800,37412
2012-02-23 12:02:00,136.3600,136.3900,136.3600,136.3750,296237
2012-02-23 12:01:00,136.3600,136.3680,136.3500,136.3600,69614
2012-02-23 12:00:00,136.3900,136.4200,136.3600,136.3600,290520
2012-02-23 11:59:00,136.3800,136.4000,136.3700,136.3901,122144
2012-02-23 11:58:00,136.3804,136.3900,136.3700,136.3900,42474
2012-02-23 11:57:00,136.4100,136.4180,136.3700,136.3900,110112
2012-02-23 11:56:00,136.4100,136.4200,136.3900,136.4000,82737
2012-02-23 11:55:00,136.3900,136.4200,136.3800,136.4010,150161
2012-02-23 11:54:00,136.3610,136.3900,136.3500,136.3800,162613
2012-02-23 11:53:00,136.3900,136.4000,136.3600,136.3600,90510
2012-02-23 11:52:00,136.3600,136.3900,136.3500,136.3802,164922
2012-02-23 11:51:00,136.3500,136.3700,136.3400,136.3600,196837
2012-02-23 11:50:00,136.3400,136.3699,136.3300,136.3515,223762
2012-02-23 11:49:00,136.3700,136.3700,136.3300,136.3310,135655
2012-02-23 11:48:00,136.3600,136.3800,136.3500,136.3700,240660
2012-02-23 11:47:00,136.3900,136.3900,136.3400,136.3500,153486
2012-02-23 11:46:00,136.3400,136.4000,136.3300,136.3900,170649
2012-02-23 11:45:00,136.4000,136.4000,136.3300,136.3350,299638
2012-02-23 11:44:00,136.3800,136.4100,136.3800,136.4000,223295
2012-02-23 11:43:00,136.3900,136.3900,136.3700,136.3850,91231
2012-02-23 11:42:00,136.4100,136.4200,136.3800,136.3880,104348
2012-02-23 11:41:00,136.4100,136.4200,136.3900,136.4100,121948
2012-02-23 11:40:00,136.3800,136.4300,136.3800,136.4200,142857
2012-02-23 11:39:00,136.3790,136.4000,136.3790,136.3800,123474
2012-02-23 11:38:00,136.3900,136.4100,136.3600,136.3800,352176
2012-02-23 11:37:00,136.3900,136.3900,136.3800,136.3800,161632
2012-02-23 11:36:00,136.3900,136.4100,136.3900,136.3900,296870
2012-02-23 11:35:00,136.4100,136.4200,136.3900,136.4000,429186
2012-02-23 11:34:00,136.4100,136.4200,136.4000,136.4100,124495
2012-02-23 11:33:00,136.4300,136.4700,136.4100,136.4130,276120
2012-02-23 11:32:00,136.4100,136.4600,136.4000,136.4350,281099
2012-02-23 11:31:00,136.4600,136.4600,136.4000,136.4001,143626
2012-02-23 11:30:00,136.4400,136.4800,136.4400,136.4600,140421
2012-02-23 11:29:00,136.4400,136.4700,136.4300,136.4300,298586
2012-02-23 11:28:00,136.4200,136.4400,136.4100,136.4300,149183
