timestamp,open,high,low,close,volume
2000-11-21 15:04:00,135.6250,135.6875,135.6250,135.6875,1400
2000-11-21 15:03:00,135.6875,135.6875,135.5938,135.5938,3400
2000-11-21 15:02:00,135.8125,135.8125,135.5938,135.5938,200
2000-11-21 15:01:00,136.0312,136.0312,135.9375,135.9375,1800
2000-11-21 15:00:00,136.0312,136.0625,135.9375,136.0000,3200
2000-11-21 14:59:00,136.0938,136.0938,136.0000,136.0000,300
2000-11-21 14:58:00,136.0938,136.0938,135.9375,136.0000,9100
2000-11-21 14:57:00,136.0625,136.0625,136.0000,136.0000,5100
2000-11-21 14:56:00,136.0625,136.1250,136.0625,136.0625,2600
2000-11-21 14:55:00,136.0312,136.0312,136.0312,136.0312,600
2000-11-21 14:54:00,136.0312,136.1562,136.0312,136.1562,9500
2000-11-21 14:53:00,136.0625,136.0938,135.9688,136.0625,6400
2000-11-21 14:52:00,136.0938,136.1562,136.0000,136.0625,53000
2000-11-21 14:51:00,136.0000,136.1875,136.0000,136.1875,11000
2000-11-21 14:50:00,136.0000,136.1875,136.0000,136.1562,34300
2000-11-21 14:49:00,135.8750,135.9688,135.8750,135.9688,3800
2000-11-21 14:48:00,136.0000,136.0000,135.8750,135.8750,1400
2000-11-21 14:47:00,136.0000,136.0000,135.8750,135.9375,1800
2000-11-21 14:46:00,135.7500,135.8750,135.7500,135.8750,4300
2000-11-21 14:45:00,135.7812,135.7812,135.7812,135.7812,1200
2000-11-21 14:44:00,135.8438,135.8438,135.6875,135.7500,10400
2000-11-21 14:43:00,135.8125,135.8750,135.7812,135.8125,3500
2000-11-21 14:42:00,135.6875,135.8750,135.6875,135.8750,2100
2000-11-21 14:41:00,135.7188,135.7500,135.7188,135.7500,400
2000-11-21 14:40:00,135.7188,135.8438,135.7188,135.7500,16500
2000-11-21 14:39:00,135.8438,135.8438,135.6562,135.6562,1200
2000-11-21 14:38:00,135.8438,135.8438,135.8438,135.8438,900
2000-11-21 14:37:00,135.7500,135.8438,135.6250,135.6250,28000
2000-11-21 14:36:00,135.7500,135.8438,135.6875,135.8438,3200
2000-11-21 14:35:00,135.8438,135.8438,135.7500,135.7500,1000
2000-11-21 14:34:00,135.8125,135.8125,135.8125,135.8125,300
2000-11-21 14:33:00,135.7188,135.8125,135.7188,135.8125,4300
2000-11-21 14:32:00,135.9375,135.9375,135.8438,135.8438,1200
2000-11-21 14:31:00,136.0000,136.0000,135.8125,135.8125,1000
2000-11-21 14:30:00,135.8750,136.0000,135.8125,136.0000,17600
2000-11-21 14:28:00,135.6562,135.8438,135.6562,135.7812,2000
2000-11-21 14:27:00,135.6250,135.8125,135.6250,135.8125,1300
2000-11-21 14:26:00,135.7500,135.7500,135.6875,135.6875,3900
2000-11-21 14:25:00,135.7812,135.8438,135.7500,135.7500,4300
2000-11-21 14:24:00,135.7812,135.7812,135.7812,135.7812,1100
2000-11-21 14:23:00,135.7500,135.7500,135.6875,135.7500,2900
2000-11-21 14:22:00,135.8750,135.9062,135.7812,135.9062,3800
2000-11-21 14:21:00,135.8750,135.9688,135.8125,135.8125,11300
2000-11-21 14:20:00,135.8750,135.8750,135.7500,135.7500,400
2000-11-21 14:19:00,135.8750,135.9688,135.7812,135.8750,53700
2000-11-21 14:18:00,136.0312,136.0312,135.9375,136.0000,6800
2000-11-21 14:17:00,135.8125,136.0938,135.8125,135.9688,13900
2000-11-21 14:16:00,135.7812,135.8125,135.7500,135.7500,3600
2000-11-21 14:15:00,135.8438,135.8438,135.6562,135.6562,2900
2000-11-21 14:14:00,135.8125,135.8438,135.6875,135.7500,6300
2000-11-21 14:13:00,135.8438,135.8438,135.8438,135.8438,1600
2000-11-21 14:12:00,135.7812,135.8750,135.7188,135.7188,2700
2000-11-21 14:11:00,135.8438,135.8750,135.7500,135.8750,1400
2000-11-21 14:10:00,135.6250,135.7500,135.6250,135.7500,7900
2000-11-21 14:09:00,135.5625,135.6250,135.5625,135.6250,29100
2000-11-21 14:08:00,135.5000,135.5000,135.5000,135.5000,6600
2000-11-21 14:07:00,135.3750,135.4688,135.3750,135.4688,27700
2000-11-21 14:06:00,135.4062,135.4375,135.3125,135.3125,1200
2000-11-21 14:05:00,135.3125,135.3438,135.2500,135.3125,26900
2000-11-21 14:04:00,135.3125,135.3125,135.2500,135.2500,1000
2000-11-21 14:03:00,135.3438,135.4688,135.3438,135.3438,9800
2000-11-21 14:02:00,135.3750,135.3750,135.3750,135.3750,100
2000-11-21 14:01:00,135.4062,135.4062,135.4062,135.4062,3000
2000-11-21 14:00:00,135.4062,135.4062,135.4062,135.4062,500
2000-11-21 13:59:00,135.4375,135.5000,135.4375,135.4688,2800
2000-11-21 13:58:00,135.2812,135.2812,135.2812,135.2812,100
2000-11-21 13:57:00,135.2500,135.3750,135.2500,135.3750,200
2000-11-21 13:56:00,135.3125,135.3125,135.2500,135.2500,600
2000-11-21 13:55:00,135.4375,135.4688,135.3125,135.3125,3600
2000-11-21 13:54:00,135.3750,135.4375,135.3750,135.4375,1700
2000-11-21 13:53:00,135.2188,135.4375,135.2188,135.4375,104400
2000-11-21 13:49:00,135.2188,135.2188,135.2188,135.2188,100
2000-11-21 13:48:00,135.2812,135.2812,135.1875,135.1875,500
2000-11-21 13:47:00,135.0625,135.0625,135.0000,135.0000,2500
2000-11-21 13:46:00,134.9688,135.0312,134.9688,135.0312,300
2000-11-21 13:45:00,134.9375,134.9375,134.9375,134.9375,500
2000-11-21 13:44:00,135.1250,135.1250,135.0312,135.0312,1000
2000-11-21 13:43:00,135.0625,135.1250,135.0625,135.1250,1800
2000-11-21 13:42:00,135.1250,135.1250,135.1250,135.1250,400
2000-11-21 13:41:00,135.0312,135.1562,135.0312,135.1562,12500
2000-11-21 13:40:00,135.1875,135.1875,135.1875,135.1875,1900
2000-11-21 13:39:00,135.2188,135.2188,135.1250,135.1250,1500
2000-11-21 13:37:00,135.2188,135.2188,135.2188,135.2188,100
2000-11-21 13:35:00,135.0938,135.0938,135.0938,135.0938,200
2000-11-21 13:34:00,135.0000,135.1250,135.0000,135.0000,6500
2000-11-21 13:33:00,135.0625,135.0625,135.0625,135.0625,300
2000-11-21 13:32:00,134.9375,135.0312,134.8750,135.0312,900
2000-11-21 13:31:00,135.0625,135.0938,134.9375,135.0938,800
2000-11-21 13:30:00,134.8750,135.0625,134.8750,135.0625,1000
2000-11-21 13:27:00,135.0000,135.0000,134.8750,134.8750,800
2000-11-21 13:25:00,134.7500,134.8750,134.7188,134.8438,3400
2000-11-21 13:24:00,135.0000,135.0000,134.8125,135.0000,4900
2000-11-21 13:23:00,135.1562,135.1562,134.9688,134.9688,2700
2000-11-21 13:22:00,135.1250,135.1250,135.1250,135.1250,300
2000-11-21 13:21:00,135.1562,135.1562,135.1562,135.1562,600
2000-11-21 13:19:00,135.1562,135.1562,135.1250,135.1250,600
2000-11-21 13:18:00,135.2188,135.2188,135.0625,135.0625,1100
2000-11-21 13:17:00,135.0312,135.1250,135.0312,135.1250,400
2000-11-21 13:16:00,135.1562,135.1562,135.1250,135.1250,1600
2000-11-21 13:14:00,135.0000,135.2500,135.0000,135.2500,2100
2000-11-21 13:13:00,135.0000,135.1250,135.0000,135.0000,1500
2000-11-21 13:12:00,135.2188,135.2188,135.2188,135.2188,500
2000-11-21 13:11:00,135.1250,135.1250,135.1250,135.1250,100
2000-11-21 13:10:00,135.2500,135.2500,135.2500,135.2500,300
2000-11-21 13:09:00,135.1562,135.1562,135.1562,135.1562,200
2000-11-21 13:08:00,135.1875,135.1875,135.1875,135.1875,100
2000-11-21 13:07:00,135.3125,135.3125,135.3125,135.3125,3000
2000-11-21 13:06:00,135.0312,135.2188,135.0312,135.2188,105000
2000-11-21 13:05:00,134.9375,135.1250,134.9375,135.1250,400
2000-11-21 13:04:00,135.0938,135.0938,135.0938,135.0938,600
2000-11-21 13:03:00,135.0000,135.0000,135.0000,135.0000,100
2000-11-21 13:02:00,135.1250,135.1250,135.0000,135.0000,2700
2000-11-21 13:01:00,135.3125,135.3125,135.2188,135.2812,2000
2000-11-21 13:00:00,135.2812,135.2812,135.2812,135.2812,300
2000-11-21 12:59:00,135.2812,135.2812,135.2812,135.2812,200
2000-11-21 12:58:00,135.2812,135.2812,135.2812,135.2812,800
2000-11-21 12:57:00,135.0938,135.2500,135.0938,135.2500,300
2000-11-21 12:56:00,135.1250,135.1250,135.1250,135.1250,500
2000-11-21 12:54:00,135.0938,135.0938,135.0938,135.0938,400
2000-11-21 12:53:00,135.1875,135.1875,135.1875,135.1875,500
2000-11-21 12:52:00,135.0000,135.0000,135.0000,135.0000,200
2000-11-21 12:51:00,135.0625,135.0625,134.8750,135.0000,6100
2000-11-21 12:50:00,135.0000,135.0000,135.0000,135.0000,1300
2000-11-21 12:49:00,135.0938,135.1562,135.0000,135.1562,4200
2000-11-21 12:48:00,135.0625,135.0938,135.0625,135.0938,600
2000-11-21 12:47:00,135.2188,135.2188,135.1875,135.1875,5100
2000-11-21 12:46:00,135.1875,135.1875,135.1562,135.1562,600
2000-11-21 12:45:00,135.3438,135.3438,135.3438,135.3438,5000
2000-11-21 12:44:00,135.2188,135.2188,135.2188,135.2188,500
2000-11-21 12:43:00,135.4062,135.4062,135.2500,135.2500,2800
2000-11-21 12:42:00,135.3125,135.3125,135.3125,135.3125,1800
2000-11-21 12:41:00,135.4688,135.4688,135.4688,135.4688,100
2000-11-21 12:40:00,135.3750,135.4375,135.3750,135.4375,51400
2000-11-21 12:39:00,135.5000,135.5000,135.4062,135.4062,2000
2000-11-21 12:38:00,135.3750,135.5000,135.3750,135.4375,27400
2000-11-21 12:37:00,135.3125,135.3125,135.1875,135.1875,2800
2000-11-21 12:36:00,135.2812,135.2812,135.2812,135.2812,100
2000-11-21 12:35:00,135.2812,135.2812,135.2812,135.2812,3800
2000-11-21 12:34:00,135.0938,135.1875,135.0938,135.1875,6500
2000-11-21 12:33:00,135.0938,135.1562,135.0938,135.1562,900
2000-11-21 12:32:00,135.1875,135.1875,135.1875,135.1875,100
2000-11-21 12:30:00,135.1562,135.2188,135.1562,135.2188,6600
2000-11-21 12:28:00,135.2812,135.3125,135.2188,135.2188,2600
2000-11-21 12:27:00,135.1562,135.3125,135.1562,135.3125,26600
2000-11-21 12:26:00,135.2812,135.2812,135.2500,135.2500,200
2000-11-21 12:25:00,135.1562,135.1562,135.1562,135.1562,200
2000-11-21 12:24:00,135.1562,135.1562,135.0000,135.0000,51000
2000-11-21 12:23:00,135.1562,135.1562,135.1562,135.1562,200
2000-11-21 12:22:00,135.1562,135.1562,135.0312,135.0312,1200
2000-11-21 12:21:00,135.1562,135.1562,135.0312,135.1562,2300
2000-11-21 12:20:00,135.0938,135.1562,135.0938,135.1562,500
2000-11-21 12:19:00,135.0938,135.0938,135.0000,135.0625,11900
2000-11-21 12:18:00,134.7500,134.8750,134.7500,134.8125,1100
2000-11-21 12:17:00,134.6875,134.6875,134.6875,134.6875,700
2000-11-21 12:16:00,134.6562,134.6562,134.6562,134.6562,200
2000-11-21 12:15:00,134.5625,134.5625,134.5625,134.5625,100
2000-11-21 12:14:00,134.7500,134.7500,134.5938,134.5938,25700
2000-11-21 12:12:00,134.6562,134.6562,134.6562,134.6562,200
2000-11-21 12:11:00,134.5312,134.5312,134.5312,134.5312,300
2000-11-21 12:10:00,134.6875,134.6875,134.6875,134.6875,55000
2000-11-21 12:09:00,134.6562,134.6562,134.5625,134.5625,1100
2000-11-21 12:08:00,134.6875,134.7188,134.6875,134.6875,1200
2000-11-21 12:07:00,134.6250,134.6250,134.6250,134.6250,500
2000-11-21 12:06:00,134.5000,134.5000,134.5000,134.5000,25000
2000-11-21 12:05:00,134.5625,134.5625,134.5625,134.5625,200
2000-11-21 12:04:00,134.6250,134.6250,134.5312,134.5312,3200
2000-11-21 12:03:00,134.6250,134.6250,134.4688,134.5938,4000
2000-11-21 12:02:00,134.4375,134.5000,134.4375,134.5000,5200
2000-11-21 12:01:00,134.4062,134.4375,134.4062,134.4375,24600
2000-11-21 12:00:00,134.4062,134.4062,134.3750,134.3750,3000
2000-11-21 11:59:00,134.6250,134.6250,134.4688,134.4688,2100
2000-11-21 11:58:00,134.5938,134.6250,134.4688,134.4688,32700
2000-11-21 11:57:00,134.8125,134.8125,134.5938,134.7188,2800
2000-11-21 11:56:00,134.7188,134.7188,134.7188,134.7188,1000
2000-11-21 11:55:00,134.7812,134.7812,134.7188,134.7188,600
2000-11-21 11:53:00,134.9062,134.9062,134.7500,134.7500,1000
2000-11-21 11:52:00,134.8750,134.9062,134.8750,134.9062,10300
2000-11-21 11:51:00,134.9062,134.9688,134.9062,134.9375,2400
2000-11-21 11:50:00,134.8750,134.9688,134.7812,134.7812,2900
2000-11-21 11:49:00,134.7812,134.9375,134.7812,134.9375,1300
2000-11-21 11:48:00,134.7812,134.7812,134.6875,134.6875,45500
2000-11-21 11:46:00,134.6562,134.6562,134.5625,134.6562,600
2000-11-21 11:44:00,134.5000,134.6562,134.5000,134.6562,51000
2000-11-21 11:43:00,134.4688,134.5000,134.4688,134.5000,1800
2000-11-21 11:42:00,134.5312,134.6875,134.5312,134.6875,1700
2000-11-21 11:41:00,134.5938,134.5938,134.5938,134.5938,500
2000-11-21 11:40:00,134.7188,134.7188,134.5938,134.5938,7100
2000-11-21 11:39:00,134.8750,134.8750,134.7500,134.7500,1000
2000-11-21 11:38:00,135.0000,135.0000,135.0000,135.0000,500
2000-11-21 11:37:00,135.0312,135.0312,135.0312,135.0312,100
2000-11-21 11:36:00,134.8750,134.8750,134.8125,134.8125,1800
2000-11-21 11:35:00,134.8438,134.9688,134.8438,134.9688,600
2000-11-21 11:34:00,134.9688,134.9688,134.9688,134.9688,1100
2000-11-21 11:33:00,134.8438,135.0000,134.8438,135.0000,1000
2000-11-21 11:32:00,135.0000,135.0000,134.8750,134.8750,1000
2000-11-21 11:31:00,134.9062,135.0000,134.9062,135.0000,600
2000-11-21 11:30:00,134.9062,135.0000,134.9062,135.0000,1400
2000-11-21 11:29:00,135.0000,135.0625,135.0000,135.0625,2600
2000-11-21 11:28:00,135.0312,135.1250,135.0000,135.1250,6900
2000-11-21 11:26:00,135.1250,135.1250,135.0000,135.0312,25600
2000-11-21 11:24:00,135.0000,135.0000,134.9688,134.9688,200
2000-11-21 11:23:00,135.1562,135.1562,135.0625,135.0625,25900
2000-11-21 11:22:00,135.0938,135.1250,135.0938,135.1250,200
2000-11-21 11:21:00,135.1250,135.1250,135.1250,135.1250,1100
2000-11-21 11:20:00,135.0000,135.1250,135.0000,135.1250,20000
2000-11-21 11:19:00,134.9688,134.9688,134.7500,134.7500,10800
2000-11-21 11:17:00,134.9375,134.9375,134.9375,134.9375,3000
2000-11-21 11:16:00,134.7500,134.7500,134.7500,134.7500,200
2000-11-21 11:15:00,134.7500,134.9062,134.7188,134.7500,50600
2000-11-21 11:14:00,134.6250,134.6250,134.6250,134.6250,300
2000-11-21 11:13:00,134.8125,134.8125,134.7500,134.7500,6800
2000-11-21 11:12:00,134.8438,134.8438,134.7500,134.7500,11300
2000-11-21 11:11:00,135.0000,135.0000,135.0000,135.0000,5400
2000-11-21 11:10:00,135.0000,135.0938,135.0000,135.0000,5500
2000-11-21 11:09:00,134.7812,134.7812,134.7812,134.7812,25100
2000-11-21 11:08:00,134.8125,134.8125,134.7500,134.7500,200
2000-11-21 11:07:00,134.8125,134.8750,134.7188,134.8750,31500
2000-11-21 11:06:00,134.6562,134.8438,134.6562,134.8438,6200
2000-11-21 11:05:00,134.7500,134.7812,134.6875,134.7812,10400
2000-11-21 11:04:00,135.0625,135.0625,134.7500,134.7500,9500
2000-11-21 11:03:00,135.2188,135.2188,135.0625,135.0625,11100
2000-11-21 11:02:00,135.2188,135.2188,134.7500,135.0000,2200
2000-11-21 11:01:00,135.3125,135.3438,135.3125,135.3438,1200
2000-11-21 11:00:00,135.4062,135.4062,135.3750,135.3750,1400
2000-11-21 10:59:00,135.3438,135.3438,135.3438,135.3438,2000
2000-11-21 10:58:00,135.3125,135.3750,135.3125,135.3750,1000
2000-11-21 10:57:00,135.1562,135.2500,135.1562,135.2500,6700
2000-11-21 10:56:00,135.0625,135.2188,135.0625,135.1875,5300
2000-11-21 10:55:00,135.0625,135.0625,134.9375,134.9375,30300
2000-11-21 10:54:00,135.2500,135.2500,135.0625,135.1562,2500
2000-11-21 10:53:00,135.2188,135.2500,135.0938,135.2500,30500
2000-11-21 10:52:00,134.9375,135.0938,134.9375,135.0938,5400
2000-11-21 10:51:00,135.0000,135.1250,134.9375,135.1250,33900
2000-11-21 10:50:00,135.0312,135.0312,135.0000,135.0000,900
2000-11-21 10:49:00,135.2812,135.2812,135.0312,135.1875,11800
2000-11-21 10:48:00,135.3125,135.3125,135.1250,135.2812,7100
2000-11-21 10:47:00,135.2812,135.3438,135.2500,135.2500,14600
2000-11-21 10:46:00,135.2500,135.4062,135.2500,135.2812,94000
2000-11-21 10:45:00,135.3438,135.3750,135.2500,135.3438,5300
2000-11-21 10:44:00,135.4062,135.4062,135.2500,135.3125,8800
2000-11-21 10:43:00,135.4688,135.4688,135.2812,135.3750,22700
2000-11-21 10:42:00,135.3750,135.4688,135.3125,135.4688,39800
2000-11-21 10:41:00,135.1875,135.3750,135.1875,135.2500,3300
2000-11-21 10:40:00,135.0312,135.2500,135.0312,135.2500,11700
2000-11-21 10:39:00,135.2188,135.2188,135.0938,135.1250,5200
2000-11-21 10:38:00,135.2500,135.3125,135.0938,135.2188,47500
2000-11-21 10:37:00,135.3438,135.3438,135.2812,135.3125,13600
2000-11-21 10:36:00,135.2188,135.3438,135.2188,135.2188,20000
2000-11-21 10:35:00,135.0938,135.3438,135.0000,135.3438,101400
2000-11-21 10:34:00,134.9062,135.0000,134.8125,135.0000,43400
2000-11-21 10:33:00,134.7812,134.9062,134.7500,134.9062,11300
2000-11-21 10:32:00,134.8438,134.8750,134.7500,134.7812,59300
2000-11-21 10:31:00,134.8750,134.9062,134.8750,134.8750,68100
2000-11-21 10:30:00,134.5938,134.6250,134.4688,134.5938,15600
2000-11-21 10:29:00,134.5938,134.5938,134.5625,134.5938,15500
2000-11-21 10:28:00,134.5312,134.5938,134.4688,134.5625,8200
2000-11-21 10:27:00,134.5625,134.5938,134.5000,134.5938,2800
2000-11-21 10:26:00,134.3438,134.5000,134.3438,134.5000,4900
2000-11-21 10:25:00,134.1875,134.4062,134.1250,134.2812,3700
2000-11-21 10:24:00,134.2188,134.2188,134.0625,134.0625,11100
2000-11-21 10:23:00,134.1250,134.2812,134.0938,134.0938,49400
2000-11-21 10:22:00,134.1562,134.2812,134.1250,134.2812,30200
2000-11-21 10:21:00,134.2188,134.2188,134.0312,134.1250,4200
2000-11-21 10:20:00,134.1250,134.1250,134.1250,134.1250,200
2000-11-21 10:19:00,134.1562,134.2188,134.1250,134.1250,1800
2000-11-21 10:18:00,134.0312,134.0312,133.8438,134.0312,1300
2000-11-21 10:17:00,134.1562,134.1562,133.8750,133.8750,66100
2000-11-21 10:16:00,134.1875,134.2188,134.1250,134.1250,3200
2000-11-21 10:15:00,133.7812,134.0625,133.7812,134.0625,14000
2000-11-21 10:14:00,133.8125,133.8125,133.8125,133.8125,100
2000-11-21 10:13:00,133.7812,133.8750,133.6250,133.8750,10000
2000-11-21 10:12:00,133.7500,133.7812,133.5938,133.7812,6100
2000-11-21 10:11:00,133.9375,133.9688,133.7500,133.7500,12600
2000-11-21 10:10:00,133.8750,133.9375,133.8750,133.9375,5900
2000-11-21 10:09:00,133.9688,133.9688,133.7812,133.9062,6900
2000-11-21 10:08:00,133.8750,133.9375,133.7500,133.8125,28400
2000-11-21 10:07:00,134.0000,134.0000,133.9375,134.0000,11200
2000-11-21 10:06:00,134.1562,134.1562,134.0000,134.0000,9200
2000-11-21 10:05:00,134.2500,134.3125,134.0312,134.0312,165500
2000-11-21 10:04:00,134.4375,134.4375,134.2500,134.2500,6400
2000-11-21 10:03:00,134.4688,134.5000,134.3438,134.3438,2000
2000-11-21 10:02:00,134.5625,134.6562,134.5625,134.6562,600
2000-11-21 10:01:00,134.7188,134.8438,134.6875,134.6875,9100
2000-11-21 10:00:00,134.8750,134.8750,134.7188,134.7188,16000
2000-11-21 09:59:00,134.7500,134.8750,134.7188,134.8438,12200
2000-11-21 09:58:00,134.8438,134.8438,134.7188,134.7188,3600
2000-11-21 09:57:00,134.6562,134.8750,134.6562,134.8750,14100
2000-11-21 09:56:00,134.6250,134.7500,134.6250,134.7500,800
2000-11-21 09:55:00,134.6875,134.7812,134.5000,134.6250,6500
2000-11-21 09:54:00,134.8125,134.8125,134.8125,134.8125,300
2000-11-21 09:53:00,134.8750,134.9062,134.7500,134.7500,2800
2000-11-21 09:52:00,134.9375,134.9688,134.7812,134.7812,17000
2000-11-21 09:51:00,134.7812,134.8750,134.6875,134.8750,17900
2000-11-21 09:50:00,134.7500,134.7500,134.7188,134.7500,52300
2000-11-21 09:49:00,134.7812,134.9062,134.7500,134.8750,19500
2000-11-21 09:48:00,134.8750,134.9375,134.7500,134.8750,16300
2000-11-21 09:47:00,134.8750,134.9375,134.8750,134.9375,600
2000-11-21 09:46:00,134.9688,135.0625,134.9688,135.0000,26300
2000-11-21 09:45:00,135.0000,135.0000,135.0000,135.0000,400
2000-11-21 09:44:00,135.1562,135.1562,134.8750,134.9062,13800
2000-11-21 09:43:00,135.0312,135.1562,135.0000,135.0000,15600
2000-11-21 09:42:00,135.3125,135.3125,135.1250,135.1250,5600
2000-11-21 09:41:00,135.0312,135.2812,135.0312,135.2812,7100
2000-11-21 09:40:00,135.0938,135.1562,135.0625,135.1250,37200
2000-11-21 09:39:00,135.1250,135.2500,135.0938,135.0938,14900
2000-11-21 09:38:00,135.3125,135.3438,135.1562,135.2500,14600
2000-11-21 09:37:00,135.2812,135.3125,135.2188,135.2188,10600
2000-11-21 09:36:00,135.2188,135.3750,135.2188,135.3750,33200
2000-11-21 09:35:00,135.2188,135.3750,135.0625,135.2500,46300
2000-11-21 09:34:00,135.0312,135.1875,135.0312,135.1875,5400
2000-11-21 09:33:00,134.8750,135.0000,134.8125,134.8750,36300
2000-11-21 09:32:00,134.8750,135.0312,134.8750,135.0312,100300
2000-11-20 16:15:00,134.6875,134.6875,134.6875,134.6875,58600
2000-11-20 16:14:00,134.7188,134.7188,134.5938,134.6875,1600
2000-11-20 16:13:00,134.5938,134.5938,134.5312,134.5312,1300
2000-11-20 16:12:00,134.6250,134.6562,134.5000,134.6562,10700
2000-11-20 16:11:00,134.5000,134.5000,134.3750,134.5000,13800
2000-11-20 16:10:00,134.5312,134.5312,134.3438,134.5000,4400
2000-11-20 16:09:00,134.5625,134.5625,134.4062,134.4062,2300
2000-11-20 16:08:00,134.4375,134.5000,134.4375,134.5000,1100
2000-11-20 16:07:00,134.4375,134.5312,134.4375,134.5312,31200
2000-11-20 16:06:00,134.3438,134.4062,134.3125,134.4062,26200
2000-11-20 16:05:00,134.4375,134.4375,134.3438,134.3438,12800
2000-11-20 16:04:00,134.3750,134.6250,134.3438,134.6250,115300
2000-11-20 16:03:00,134.5000,134.5000,134.4062,134.4062,80400
2000-11-20 16:02:00,134.6250,134.6250,134.4688,134.4688,30300
2000-11-20 16:01:00,134.6562,134.6875,134.5312,134.5938,41100
2000-11-20 16:00:00,134.5938,134.7812,134.5625,134.5625,32800
2000-11-20 15:59:00,134.4688,134.6875,134.4062,134.6875,35100
2000-11-20 15:58:00,134.5938,134.6250,134.3750,134.4688,32800
2000-11-20 15:57:00,134.5625,134.6562,134.5000,134.5000,10700
2000-11-20 15:56:00,134.5625,134.7500,134.5000,134.6562,6100
2000-11-20 15:55:00,134.9062,134.9062,134.6875,134.6875,1500
2000-11-20 15:54:00,135.0312,135.0625,134.7500,134.7500,9300
2000-11-20 15:53:00,134.8750,135.0938,134.8750,135.0000,5300
2000-11-20 15:52:00,135.2188,135.2188,135.0938,135.0938,8000
2000-11-20 15:51:00,135.0000,135.2500,134.9375,135.1250,11500
2000-11-20 15:50:00,135.1250,135.1250,134.8750,135.0000,3000
2000-11-20 15:49:00,134.8750,135.0938,134.7500,135.0938,9100
2000-11-20 15:48:00,134.6875,134.8750,134.6875,134.8750,2500
2000-11-20 15:47:00,134.9688,134.9688,134.7500,134.7500,14200
2000-11-20 15:46:00,135.0000,135.0938,134.8438,134.8750,20500
2000-11-20 15:45:00,134.8750,134.9688,134.7500,134.9688,8700
2000-11-20 15:44:00,134.9688,135.2500,134.8125,134.8125,24400
2000-11-20 15:43:00,135.1250,135.1250,134.9688,134.9688,10800
2000-11-20 15:42:00,135.1875,135.2188,135.1250,135.1250,7700
2000-11-20 15:41:00,135.4688,135.4688,135.2188,135.3750,5400
2000-11-20 15:40:00,135.3438,135.5000,135.2500,135.2500,300
2000-11-20 15:39:00,135.5000,135.5000,135.3438,135.5000,4500
2000-11-20 15:38:00,135.4688,135.4688,135.3750,135.3750,3600
2000-11-20 15:37:00,135.3750,135.5000,135.3750,135.5000,3400
2000-11-20 15:36:00,135.4375,135.4688,135.2500,135.3750,1600
2000-11-20 15:35:00,135.5000,135.5312,135.4375,135.4375,18000
2000-11-20 15:34:00,135.7188,135.7188,135.5625,135.6562,6600
2000-11-20 15:33:00,135.5625,135.6875,135.5625,135.6875,11400
2000-11-20 15:32:00,135.6875,135.6875,135.5625,135.5625,1100
2000-11-20 15:31:00,135.6875,135.6875,135.5625,135.5625,22000
2000-11-20 15:30:00,135.7812,135.9688,135.7188,135.7500,2300
2000-11-20 15:29:00,135.9375,135.9375,135.8438,135.8438,1800
2000-11-20 15:28:00,135.9375,135.9375,135.9375,135.9375,50100
2000-11-20 15:26:00,136.2188,136.2188,135.8750,135.9688,5500
2000-11-20 15:25:00,136.0312,136.0312,135.9062,136.0312,7100
2000-11-20 15:24:00,136.1250,136.1250,135.9688,136.0000,2900
2000-11-20 15:23:00,136.2812,136.2812,136.0938,136.2500,2400
2000-11-20 15:22:00,136.1250,136.3750,136.1250,136.2812,77200
2000-11-20 15:21:00,136.1250,136.1250,136.1250,136.1250,11000
2000-11-20 15:20:00,135.8438,136.0625,135.8438,136.0625,41200
2000-11-20 15:19:00,135.8438,135.9688,135.8438,135.9688,3100
2000-11-20 15:18:00,135.8125,135.8125,135.6875,135.6875,3300
2000-11-20 15:17:00,135.7188,135.7500,135.6250,135.7500,5000
2000-11-20 15:16:00,135.7812,135.8125,135.6875,135.7812,54600
2000-11-20 15:15:00,135.8438,135.9688,135.8438,135.8438,3700
2000-11-20 15:14:00,135.9688,136.0000,135.8438,135.8750,13800
2000-11-20 15:13:00,136.0000,136.0000,135.8438,135.8438,5500
2000-11-20 15:12:00,136.0000,136.0000,136.0000,136.0000,5000
2000-11-20 15:11:00,135.7500,135.9688,135.7500,135.9688,10300
2000-11-20 15:10:00,135.7188,135.7500,135.7188,135.7500,400
2000-11-20 15:09:00,135.5625,135.7500,135.5625,135.6250,9400
2000-11-20 15:08:00,135.6250,135.6875,135.5625,135.6875,2400
2000-11-20 15:07:00,135.5938,135.7500,135.5938,135.7500,300
2000-11-20 15:06:00,135.9375,135.9375,135.7500,135.7500,284400
2000-11-20 15:05:00,135.8438,135.8750,135.7188,135.8125,16000
2000-11-20 15:04:00,135.9062,136.0312,135.8125,135.8750,54300
2000-11-20 15:03:00,136.0625,136.1875,136.0000,136.0000,26300
2000-11-20 15:02:00,136.0000,136.1875,136.0000,136.0312,77700
2000-11-20 15:01:00,135.8438,136.0000,135.8438,136.0000,43900
2000-11-20 15:00:00,135.8438,135.8750,135.7188,135.8750,14300
2000-11-20 14:59:00,135.8125,135.8438,135.8125,135.8438,7500
2000-11-20 14:58:00,135.6250,135.8438,135.5938,135.8438,10300
2000-11-20 14:57:00,135.4375,135.5938,135.3125,135.5938,13000
