timestamp,open,high,low,close,volume
2003-05-23 11:20:00,93.7300,93.7900,93.7200,93.7800,42100
2003-05-23 11:19:00,93.7800,93.8000,93.7000,93.7300,101600
2003-05-23 11:18:00,93.8100,93.8400,93.7600,93.7700,78800
2003-05-23 11:17:00,93.8400,93.8500,93.8000,93.8200,15100
2003-05-23 11:16:00,93.8000,93.8500,93.7900,93.8300,81600
2003-05-23 11:15:00,93.7600,93.8100,93.7200,93.7200,150500
2003-05-23 11:14:00,93.7600,93.7900,93.7200,93.7400,128000
2003-05-23 11:13:00,93.8000,93.8000,93.7200,93.7400,89500
2003-05-23 11:12:00,93.7600,93.8000,93.7500,93.7900,170100
2003-05-23 11:11:00,93.7600,93.7900,93.7200,93.7700,17700
2003-05-23 11:10:00,93.7700,93.8400,93.7200,93.7600,143400
2003-05-23 11:09:00,93.8100,93.8400,93.7800,93.7900,79600
2003-05-23 11:08:00,93.8200,93.8400,93.8000,93.8100,41900
2003-05-23 11:07:00,93.8000,93.8400,93.7700,93.8100,125200
2003-05-23 11:06:00,93.8000,93.8200,93.7700,93.8000,43800
2003-05-23 11:05:00,93.7700,93.8100,93.7600,93.8000,305000
2003-05-23 11:04:00,93.7700,93.8200,93.7600,93.7800,45200
2003-05-23 11:03:00,93.7700,93.8200,93.7600,93.8100,99800
2003-05-23 11:02:00,93.7300,93.7700,93.7000,93.7600,15700
2003-05-23 11:01:00,93.7100,93.7400,93.7000,93.7100,22700
2003-05-23 11:00:00,93.6600,93.7200,93.6500,93.7200,24400
2003-05-23 10:59:00,93.6300,93.6600,93.6300,93.6500,30100
2003-05-23 10:58:00,93.5700,93.6400,93.5700,93.6200,27000
2003-05-23 10:57:00,93.6000,93.6400,93.5600,93.6400,27500
2003-05-23 10:56:00,93.6600,93.6700,93.6000,93.6200,39200
2003-05-23 10:55:00,93.6800,93.7300,93.6500,93.6500,21800
2003-05-23 10:54:00,93.7000,93.7100,93.6700,93.6700,22300
2003-05-23 10:53:00,93.7100,93.7500,93.6900,93.6900,28400
2003-05-23 10:52:00,93.7300,93.7700,93.7000,93.7100,87500
2003-05-23 10:51:00,93.7000,93.7700,93.6900,93.7200,71800
2003-05-23 10:50:00,93.6500,93.7100,93.6200,93.7100,83100
2003-05-23 10:49:00,93.6900,93.7100,93.6400,93.6500,69700
2003-05-23 10:48:00,93.6700,93.7300,93.6700,93.7000,38300
2003-05-23 10:47:00,93.6400,93.6900,93.6200,93.6700,15900
2003-05-23 10:46:00,93.6300,93.6600,93.5800,93.6300,132200
2003-05-23 10:45:00,93.6600,93.6900,93.6000,93.6100,270500
2003-05-23 10:44:00,93.6500,93.6900,93.6400,93.6600,91500
2003-05-23 10:43:00,93.6300,93.6600,93.6100,93.6500,107300
2003-05-23 10:42:00,93.5800,93.6600,93.5800,93.6300,270300
2003-05-23 10:41:00,93.5600,93.6000,93.5000,93.5500,65600
2003-05-23 10:40:00,93.5200,93.5500,93.4900,93.5200,40100
2003-05-23 10:39:00,93.4800,93.5300,93.4600,93.5300,32100
2003-05-23 10:38:00,93.4800,93.5100,93.4400,93.4800,18600
2003-05-23 10:37:00,93.5600,93.5600,93.4800,93.4900,13100
2003-05-23 10:36:00,93.5300,93.5800,93.5300,93.5500,48600
2003-05-23 10:35:00,93.4300,93.5500,93.4300,93.5400,64900
2003-05-23 10:34:00,93.4900,93.5000,93.4500,93.4500,18700
2003-05-23 10:33:00,93.5100,93.5400,93.4400,93.4500,40600
2003-05-23 10:32:00,93.5200,93.5400,93.4600,93.5000,37100
2003-05-23 10:31:00,93.5000,93.5500,93.4800,93.5200,76700
2003-05-23 10:30:00,93.4500,93.5200,93.4300,93.5000,43200
2003-05-23 10:29:00,93.4900,93.5000,93.4100,93.4600,21700
2003-05-23 10:28:00,93.4600,93.5200,93.4300,93.4700,98000
2003-05-23 10:27:00,93.4300,93.5400,93.4000,93.5000,78300
2003-05-23 10:26:00,93.4300,93.4500,93.3600,93.4100,53100
2003-05-23 10:25:00,93.3100,93.4200,93.3000,93.4100,84500
2003-05-23 10:24:00,93.3100,93.3500,93.2900,93.3200,94100
2003-05-23 10:23:00,93.3000,93.3300,93.2500,93.3100,61100
2003-05-23 10:22:00,93.3500,93.4300,93.2400,93.3000,69500
2003-05-23 10:21:00,93.3300,93.3600,93.2500,93.3500,187400
2003-05-23 10:20:00,93.3500,93.3700,93.3000,93.3300,116600
2003-05-23 10:19:00,93.4500,93.4500,93.3400,93.3400,45900
2003-05-23 10:18:00,93.5000,93.5000,93.4000,93.4000,48600
2003-05-23 10:17:00,93.5400,93.5700,93.4800,93.5100,52200
2003-05-23 10:16:00,93.5200,93.6000,93.4800,93.5400,79200
2003-05-23 10:15:00,93.4700,93.5400,93.4100,93.5000,35200
2003-05-23 10:14:00,93.5000,93.5300,93.4200,93.4600,51800
2003-05-23 10:13:00,93.4500,93.5100,93.3900,93.5100,67300
2003-05-23 10:12:00,93.4000,93.5300,93.3500,93.4400,198900
2003-05-23 10:11:00,93.3800,93.4300,93.3400,93.4100,55500
2003-05-23 10:10:00,93.3000,93.4500,93.3000,93.3900,57600
2003-05-23 10:09:00,93.4500,93.5100,93.3200,93.4100,79000
2003-05-23 10:08:00,93.5200,93.5300,93.4400,93.4400,88300
2003-05-23 10:07:00,93.4700,93.5400,93.4500,93.5100,70000
2003-05-23 10:06:00,93.3500,93.4800,93.3500,93.4700,88100
2003-05-23 10:05:00,93.2600,93.3800,93.2500,93.3700,57400
2003-05-23 10:04:00,93.2400,93.3000,93.2100,93.2500,51900
2003-05-23 10:03:00,93.2200,93.2900,93.2200,93.2200,71900
2003-05-23 10:02:00,93.3000,93.3000,93.2000,93.2500,113700
2003-05-23 10:01:00,93.2300,93.3300,93.1900,93.1900,114900
2003-05-23 10:00:00,93.2200,93.2500,93.1500,93.2500,153100
2003-05-23 09:59:00,93.2000,93.2400,93.1400,93.2200,68300
2003-05-23 09:58:00,93.2900,93.3500,93.1600,93.1700,109900
2003-05-23 09:57:00,93.3800,93.4100,93.2500,93.2500,117500
2003-05-23 09:56:00,93.3700,93.4000,93.3300,93.3800,90300
2003-05-23 09:55:00,93.4800,93.5100,93.3700,93.3700,55700
2003-05-23 09:54:00,93.4500,93.5000,93.4400,93.5000,38100
2003-05-23 09:53:00,93.4700,93.5100,93.4300,93.4600,42200
2003-05-23 09:52:00,93.5500,93.5800,93.4800,93.4800,90200
2003-05-23 09:51:00,93.4900,93.5500,93.4400,93.5400,111500
2003-05-23 09:50:00,93.5000,93.5300,93.4500,93.4500,101300
2003-05-23 09:49:00,93.4300,93.5000,93.4100,93.5000,173700
2003-05-23 09:48:00,93.3800,93.4400,93.3800,93.4300,46200
2003-05-23 09:47:00,93.3600,93.4200,93.3400,93.3800,132400
2003-05-23 09:46:00,93.3800,93.3900,93.3200,93.3700,268700
2003-05-23 09:45:00,93.3500,93.4000,93.3200,93.4000,48400
2003-05-23 09:44:00,93.4000,93.4600,93.3400,93.3700,50700
2003-05-23 09:43:00,93.3400,93.4300,93.3400,93.4300,115600
2003-05-23 09:42:00,93.4000,93.4300,93.3400,93.3500,76600
2003-05-23 09:41:00,93.3400,93.4300,93.3300,93.3800,83100
2003-05-23 09:40:00,93.2800,93.3500,93.2300,93.3100,96000
2003-05-23 09:39:00,93.3500,93.3900,93.2700,93.2800,62500
2003-05-23 09:38:00,93.3100,93.3800,93.2700,93.3300,181400
2003-05-23 09:37:00,93.3400,93.4100,93.3000,93.3500,161000
2003-05-23 09:36:00,93.4200,93.4200,93.2700,93.3500,98500
2003-05-23 09:35:00,93.4600,93.4600,93.3300,93.4200,106400
2003-05-23 09:34:00,93.4300,93.4500,93.3700,93.4500,60300
2003-05-23 09:33:00,93.4400,93.4500,93.3700,93.4000,28700
2003-05-23 09:32:00,93.4100,93.4600,93.3700,93.4300,44000
2003-05-23 09:31:00,93.5000,93.5400,93.4100,93.4600,69300
2003-05-23 09:30:00,93.5300,93.6600,93.4400,93.4800,284400
2003-05-23 09:29:00,93.5300,93.5300,93.5300,93.5300,2500
2003-05-23 09:27:00,93.5700,93.5700,93.5500,93.5500,3800
2003-05-23 09:24:00,93.5700,93.5700,93.5700,93.5700,100
2003-05-23 09:17:00,93.5800,93.5800,93.5800,93.5800,300
2003-05-23 09:14:00,93.6000,93.6000,93.6000,93.6000,500
2003-05-23 09:13:00,93.5800,93.5800,93.5800,93.5800,2500
2003-05-23 09:11:00,93.5200,93.5300,93.5200,93.5300,8600
2003-05-23 09:10:00,93.5300,93.5300,93.5300,93.5300,1400
2003-05-23 09:09:00,93.5300,93.5500,93.5300,93.5500,200
2003-05-23 09:08:00,93.5600,93.5600,93.5600,93.5600,1200
2003-05-23 09:07:00,93.5600,93.5600,93.5600,93.5600,200
2003-05-23 09:04:00,93.5300,93.5300,93.5300,93.5300,2400
2003-05-23 09:03:00,93.5000,93.5000,93.5000,93.5000,1000
2003-05-23 09:02:00,93.5100,93.5100,93.5000,93.5000,1000
2003-05-23 08:56:00,93.5000,93.5000,93.5000,93.5000,900
2003-05-23 08:55:00,93.5000,93.5000,93.5000,93.5000,1900
2003-05-23 08:44:00,93.4900,93.4900,93.4900,93.4900,200
2003-05-23 08:41:00,93.5100,93.5100,93.5100,93.5100,100
2003-05-23 08:40:00,93.5000,93.5000,93.5000,93.5000,500
2003-05-23 08:35:00,93.4300,93.4300,93.4300,93.4300,1000
2003-05-23 08:34:00,93.4400,93.4400,93.4400,93.4400,100
2003-05-23 08:32:00,93.4800,93.4800,93.4800,93.4800,100
2003-05-23 08:30:00,93.4800,93.4800,93.4500,93.4500,1500
2003-05-23 08:29:00,93.4800,93.4800,93.4800,93.4800,3800
2003-05-23 08:28:00,93.4900,93.4900,93.4800,93.4800,1400
2003-05-23 08:27:00,93.4900,93.4900,93.4900,93.4900,100
2003-05-23 08:24:00,93.4900,93.4900,93.4900,93.4900,2400
2003-05-23 08:21:00,93.4500,93.4500,93.4500,93.4500,500
2003-05-23 08:20:00,93.4300,93.4300,93.4200,93.4200,2500
2003-05-23 08:15:00,93.4500,93.4500,93.4500,93.4500,400
2003-05-23 08:13:00,93.4700,93.4700,93.4700,93.4700,500
2003-05-23 08:11:00,93.5100,93.5100,93.5100,93.5100,2000
2003-05-23 08:10:00,93.5000,93.5000,93.5000,93.5000,300
2003-05-23 08:09:00,93.4900,93.4900,93.4900,93.4900,2500
2003-05-23 08:05:00,93.4800,93.4800,93.4800,93.4800,300
2003-05-23 08:03:00,93.4400,93.4400,93.4400,93.4400,100
2003-05-22 19:58:00,93.6200,93.6200,93.6200,93.6200,100
2003-05-22 19:57:00,93.6500,93.6500,93.6500,93.6500,200
2003-05-22 19:52:00,93.6400,93.6400,93.6400,93.6400,600
2003-05-22 19:45:00,93.6300,93.6300,93.6300,93.6300,400
2003-05-22 19:25:00,93.6400,93.6400,93.6400,93.6400,2500
2003-05-22 19:20:00,93.6200,93.6200,93.6200,93.6200,100
2003-05-22 19:15:00,93.6000,93.6000,93.6000,93.6000,500
2003-05-22 19:14:00,93.6300,93.6300,93.6300,93.6300,100
2003-05-22 19:06:00,93.6400,93.6400,93.6400,93.6400,500
2003-05-22 19:00:00,93.6400,93.6400,93.6400,93.6400,500
2003-05-22 18:47:00,93.6000,93.6000,93.6000,93.6000,400
2003-05-22 18:38:00,93.6000,93.6000,93.5800,93.5800,300
2003-05-22 18:35:00,93.5900,93.5900,93.5900,93.5900,400
2003-05-22 18:19:00,93.5600,93.5600,93.5600,93.5600,100
2003-05-22 18:18:00,93.5400,93.5400,93.5400,93.5400,100
2003-05-22 18:05:00,93.5900,93.5900,93.5900,93.5900,3000
2003-05-22 18:01:00,93.5900,93.5900,93.5900,93.5900,3500
2003-05-22 18:00:00,93.5900,93.5900,93.5900,93.5900,1500
2003-05-22 17:56:00,93.5800,93.5800,93.5800,93.5800,1000
2003-05-22 17:53:00,93.5800,93.5800,93.5800,93.5800,200
2003-05-22 17:48:00,93.5800,93.5800,93.5800,93.5800,200
2003-05-22 17:46:00,93.5800,93.5900,93.5800,93.5900,6700
2003-05-22 17:44:00,93.5800,93.5800,93.5800,93.5800,5000
2003-05-22 17:43:00,93.5800,93.5900,93.5800,93.5800,6000
2003-05-22 17:35:00,93.5700,93.5700,93.5700,93.5700,500
2003-05-22 17:34:00,93.5700,93.5700,93.5700,93.5700,500
2003-05-22 17:33:00,93.5700,93.5700,93.5700,93.5700,1800
2003-05-22 17:32:00,93.5700,93.5700,93.5700,93.5700,100
2003-05-22 17:10:00,93.5700,93.5700,93.5700,93.5700,1000
2003-05-22 17:09:00,93.5600,93.5600,93.5600,93.5600,1300
2003-05-22 17:05:00,93.5500,93.5500,93.5500,93.5500,500
2003-05-22 17:02:00,93.5800,93.5800,93.5800,93.5800,200
2003-05-22 16:50:00,93.5500,93.5500,93.5500,93.5500,100
2003-05-22 16:49:00,93.5500,93.5500,93.5500,93.5500,500
2003-05-22 16:47:00,93.5600,93.5600,93.5000,93.5000,500
2003-05-22 16:46:00,93.5200,93.5500,93.5200,93.5500,600
2003-05-22 16:45:00,93.5600,93.5600,93.5600,93.5600,200
2003-05-22 16:43:00,93.5800,93.6000,93.5800,93.6000,200
2003-05-22 16:42:00,93.5800,93.5800,93.5800,93.5800,200
2003-05-22 16:41:00,93.5800,93.5800,93.5800,93.5800,300
2003-05-22 16:37:00,93.5800,93.5800,93.5800,93.5800,400
2003-05-22 16:33:00,93.5900,93.5900,93.5900,93.5900,1000
2003-05-22 16:32:00,93.5900,93.5900,93.5900,93.5900,1000
2003-05-22 16:31:00,93.5700,93.5700,93.5700,93.5700,100
2003-05-22 16:29:00,93.5700,93.5700,93.5700,93.5700,200
2003-05-22 16:28:00,93.5700,93.5700,93.5700,93.5700,300
2003-05-22 16:26:00,93.5500,93.5500,93.5500,93.5500,900
2003-05-22 16:25:00,93.5500,93.5500,93.5500,93.5500,2700
2003-05-22 16:24:00,93.5900,93.5900,93.5500,93.5500,8900
2003-05-22 16:23:00,93.5500,93.6600,93.5500,93.5700,3500
2003-05-22 16:22:00,93.5700,93.5900,93.5700,93.5900,6300
2003-05-22 16:21:00,93.5500,93.5500,93.5500,93.5500,500
2003-05-22 16:20:00,93.5500,93.5500,93.5400,93.5400,3600
2003-05-22 16:19:00,93.5700,93.5700,93.5500,93.5500,9700
2003-05-22 16:18:00,93.5500,93.5500,93.5500,93.5500,1900
2003-05-22 16:17:00,93.5600,93.5600,93.5600,93.5600,1300
2003-05-22 16:16:00,93.5700,93.5700,93.5500,93.5600,36900
2003-05-22 16:15:00,93.5500,93.5700,93.5400,93.5500,30400
2003-05-22 16:14:00,93.5400,93.5800,93.5400,93.5500,9800
2003-05-22 16:13:00,93.5400,93.5600,93.5200,93.5200,20100
2003-05-22 16:12:00,93.5800,93.5900,93.5000,93.5400,17700
2003-05-22 16:11:00,93.5800,93.5900,93.5300,93.5500,13700
2003-05-22 16:10:00,93.5700,93.6100,93.5300,93.5300,53200
2003-05-22 16:09:00,93.6300,93.6600,93.5900,93.6000,39200
2003-05-22 16:08:00,93.6600,93.6600,93.6200,93.6200,17100
2003-05-22 16:07:00,93.6700,93.6800,93.6200,93.6600,48600
2003-05-22 16:06:00,93.6400,93.6700,93.6200,93.6700,23200
2003-05-22 16:05:00,93.6400,93.6400,93.6000,93.6400,20800
2003-05-22 16:04:00,93.6300,93.6400,93.5700,93.6300,214300
2003-05-22 16:03:00,93.6300,93.6500,93.5900,93.6000,263200
2003-05-22 16:02:00,93.6400,93.6800,93.6100,93.6300,173500
2003-05-22 16:01:00,93.7000,93.7200,93.6500,93.6500,97600
2003-05-22 16:00:00,93.6800,93.7200,93.6200,93.7000,193200
2003-05-22 15:59:00,93.6300,93.6800,93.6100,93.6800,73600
2003-05-22 15:58:00,93.6500,93.6800,93.6200,93.6700,54800
2003-05-22 15:57:00,93.6500,93.6800,93.6000,93.6100,99300
2003-05-22 15:56:00,93.6000,93.6500,93.5800,93.6500,179400
2003-05-22 15:55:00,93.6500,93.6600,93.6100,93.6200,165800
2003-05-22 15:54:00,93.6500,93.6600,93.6300,93.6300,52700
2003-05-22 15:53:00,93.6800,93.6800,93.6200,93.6300,54200
2003-05-22 15:52:00,93.6700,93.7200,93.6400,93.6600,48300
2003-05-22 15:51:00,93.7100,93.7400,93.6700,93.7000,83300
2003-05-22 15:50:00,93.7500,93.7600,93.6800,93.7000,130600
2003-05-22 15:49:00,93.8000,93.8000,93.7100,93.7100,49600
2003-05-22 15:48:00,93.7500,93.8100,93.7300,93.8000,120800
2003-05-22 15:47:00,93.7500,93.7900,93.7300,93.7500,41600
2003-05-22 15:46:00,93.7800,93.7900,93.7300,93.7500,76000
2003-05-22 15:45:00,93.8100,93.8600,93.7500,93.7700,160200
2003-05-22 15:44:00,93.8600,93.9200,93.7600,93.8200,78900
2003-05-22 15:43:00,93.8800,93.9200,93.8400,93.8400,38000
2003-05-22 15:42:00,93.9100,93.9300,93.8800,93.8900,85000
2003-05-22 15:41:00,93.9600,93.9700,93.9000,93.9500,102700
2003-05-22 15:40:00,93.9700,93.9900,93.9500,93.9500,61000
2003-05-22 15:39:00,93.9900,93.9900,93.9500,93.9800,41500
2003-05-22 15:38:00,93.9900,94.0000,93.9600,93.9800,44200
2003-05-22 15:37:00,93.9700,94.0100,93.9600,93.9900,194500
2003-05-22 15:36:00,93.9800,94.0000,93.9600,93.9900,25100
2003-05-22 15:35:00,93.9700,93.9900,93.9500,93.9700,56800
2003-05-22 15:34:00,93.9800,94.0000,93.9500,93.9700,13100
2003-05-22 15:33:00,93.9900,93.9900,93.9500,93.9800,43800
2003-05-22 15:32:00,93.9500,93.9800,93.9300,93.9400,25300
2003-05-22 15:31:00,94.0400,94.0400,93.9600,93.9600,213400
2003-05-22 15:30:00,93.9700,94.0400,93.9600,94.0300,139300
2003-05-22 15:29:00,93.9500,94.0000,93.9100,93.9600,52100
2003-05-22 15:28:00,93.9000,93.9600,93.8700,93.9500,81000
2003-05-22 15:27:00,93.8800,93.9200,93.8500,93.9200,99600
2003-05-22 15:26:00,93.8900,93.9000,93.8400,93.8800,128200
2003-05-22 15:25:00,93.8900,93.9000,93.8500,93.8900,87600
2003-05-22 15:24:00,93.8500,93.9000,93.8300,93.8900,55500
2003-05-22 15:23:00,93.8700,93.9000,93.8300,93.8800,32800
2003-05-22 15:22:00,93.8200,93.8800,93.8000,93.8600,32400
2003-05-22 15:21:00,93.7600,93.8700,93.7400,93.8700,131500
2003-05-22 15:20:00,93.7300,93.7700,93.7200,93.7600,22900
2003-05-22 15:19:00,93.7600,93.7700,93.7100,93.7500,47800
2003-05-22 15:18:00,93.8000,93.8100,93.7200,93.7500,25600
2003-05-22 15:17:00,93.8000,93.8200,93.7700,93.7900,103200
2003-05-22 15:16:00,93.7900,93.8200,93.7600,93.8000,32200
2003-05-22 15:15:00,93.8200,93.8300,93.7500,93.7800,38500
2003-05-22 15:14:00,93.8500,93.8800,93.7900,93.8100,91400
2003-05-22 15:13:00,93.8600,93.8900,93.8300,93.8500,108600
2003-05-22 15:12:00,93.9100,93.9100,93.8500,93.8700,32000
2003-05-22 15:11:00,93.9100,93.9300,93.8800,93.9100,144300
2003-05-22 15:10:00,93.9000,93.9500,93.8900,93.9100,178400
2003-05-22 15:09:00,93.8600,93.9300,93.8400,93.9100,77600
2003-05-22 15:08:00,93.8500,93.8700,93.8500,93.8500,46700
2003-05-22 15:07:00,93.8300,93.8700,93.8000,93.8600,86100
2003-05-22 15:06:00,93.8200,93.8500,93.8000,93.8100,187500
2003-05-22 15:05:00,93.8400,93.8500,93.7900,93.8200,84000
2003-05-22 15:04:00,93.7100,93.8100,93.7000,93.8000,38700
2003-05-22 15:03:00,93.7000,93.7200,93.6700,93.7200,13300
2003-05-22 15:02:00,93.7200,93.7200,93.6800,93.6900,4100
2003-05-22 15:01:00,93.7100,93.7300,93.7100,93.7100,15500
2003-05-22 15:00:00,93.7000,93.7300,93.6600,93.7100,28700
2003-05-22 14:59:00,93.6700,93.7000,93.6500,93.7000,125800
2003-05-22 14:58:00,93.7100,93.7100,93.6500,93.6700,34300
2003-05-22 14:57:00,93.7300,93.7500,93.7000,93.7000,27800
2003-05-22 14:56:00,93.7300,93.7600,93.7000,93.7400,116800
2003-05-22 14:55:00,93.7400,93.7500,93.7100,93.7300,6900
2003-05-22 14:54:00,93.7300,93.7600,93.7000,93.7400,27100
2003-05-22 14:53:00,93.7300,93.7700,93.7000,93.7600,39100
2003-05-22 14:52:00,93.7200,93.7400,93.7000,93.7400,13800
2003-05-22 14:51:00,93.7100,93.7400,93.6700,93.7300,55800
2003-05-22 14:50:00,93.7000,93.7300,93.6500,93.7100,30900
2003-05-22 14:49:00,93.7200,93.7500,93.6700,93.7100,22600
2003-05-22 14:48:00,93.6900,93.7500,93.6900,93.7000,28700
2003-05-22 14:47:00,93.6800,93.7500,93.6600,93.7200,63600
2003-05-22 14:46:00,93.6700,93.7000,93.6500,93.6800,23800
2003-05-22 14:45:00,93.6800,93.7200,93.6700,93.6700,22500
2003-05-22 14:44:00,93.6500,93.7000,93.6500,93.7000,19900
2003-05-22 14:43:00,93.5800,93.6600,93.5800,93.6300,44500
2003-05-22 14:42:00,93.5600,93.6000,93.5600,93.5900,15400
2003-05-22 14:41:00,93.5600,93.5900,93.5400,93.5700,14300
2003-05-22 14:40:00,93.5900,93.6000,93.5500,93.5500,23600
2003-05-22 14:39:00,93.5700,93.5800,93.5300,93.5800,16500
2003-05-22 14:38:00,93.5600,93.5800,93.5300,93.5600,22600
2003-05-22 14:37:00,93.5900,93.5900,93.5600,93.5700,34800
2003-05-22 14:36:00,93.5800,93.6000,93.5400,93.5800,68500
2003-05-22 14:35:00,93.5800,93.6000,93.5500,93.5800,132100
2003-05-22 14:34:00,93.4800,93.5900,93.4700,93.5400,86700
2003-05-22 14:33:00,93.4800,93.4900,93.4700,93.4900,6800
2003-05-22 14:32:00,93.4800,93.5100,93.4600,93.4800,28600
2003-05-22 14:31:00,93.4300,93.5400,93.4300,93.4900,21400
2003-05-22 14:30:00,93.3800,93.4500,93.3600,93.4500,92100
2003-05-22 14:29:00,93.4400,93.4500,93.3800,93.4000,38700
2003-05-22 14:28:00,93.5300,93.5300,93.4300,93.4300,37300
2003-05-22 14:27:00,93.5100,93.5600,93.5000,93.5000,22100
2003-05-22 14:26:00,93.5200,93.5500,93.5000,93.5200,18800
2003-05-22 14:25:00,93.5500,93.5900,93.4900,93.5200,57700
2003-05-22 14:24:00,93.4900,93.5700,93.4900,93.5300,8700
2003-05-22 14:23:00,93.5400,93.5500,93.5000,93.5400,126500
2003-05-22 14:22:00,93.5000,93.5500,93.4900,93.5400,21300
2003-05-22 14:21:00,93.5000,93.5200,93.4600,93.4900,48100
2003-05-22 14:20:00,93.4700,93.5400,93.4600,93.4900,31500
2003-05-22 14:19:00,93.4800,93.5400,93.4700,93.5400,48800
2003-05-22 14:18:00,93.4800,93.4800,93.4500,93.4800,32800
2003-05-22 14:17:00,93.5000,93.5200,93.4600,93.4600,60800
2003-05-22 14:16:00,93.5500,93.5500,93.4800,93.5100,54700
2003-05-22 14:15:00,93.5000,93.5600,93.5000,93.5400,56400
2003-05-22 14:14:00,93.5600,93.5600,93.4700,93.5400,28100
2003-05-22 14:13:00,93.5500,93.5900,93.5300,93.5500,20900
2003-05-22 14:12:00,93.5700,93.5700,93.5200,93.5200,12700
2003-05-22 14:11:00,93.5900,93.5900,93.5300,93.5500,79100
2003-05-22 14:10:00,93.6100,93.6100,93.5400,93.5700,38600
2003-05-22 14:09:00,93.5700,93.6100,93.5700,93.6100,14300
2003-05-22 14:08:00,93.5400,93.6100,93.4900,93.5900,52000
2003-05-22 14:07:00,93.5700,93.6100,93.5200,93.5500,56600
2003-05-22 14:06:00,93.5800,93.6300,93.5700,93.5700,47200
2003-05-22 14:05:00,93.6700,93.6800,93.5900,93.6300,66200
2003-05-22 14:04:00,93.7100,93.7100,93.6300,93.6500,19500
2003-05-22 14:03:00,93.6900,93.7100,93.6800,93.7000,35400
2003-05-22 14:02:00,93.7000,93.7500,93.6800,93.7100,24300
2003-05-22 14:01:00,93.7500,93.7700,93.7000,93.7500,66000
2003-05-22 14:00:00,93.6800,93.7700,93.6800,93.7500,142000
2003-05-22 13:59:00,93.6900,93.6900,93.6500,93.6800,17900
2003-05-22 13:58:00,93.6600,93.7000,93.6400,93.6600,58000
2003-05-22 13:57:00,93.6500,93.6600,93.6400,93.6600,20000
2003-05-22 13:56:00,93.6600,93.7000,93.6500,93.6500,24600
2003-05-22 13:55:00,93.6500,93.6900,93.6000,93.6600,15600
2003-05-22 13:54:00,93.6500,93.6800,93.6300,93.6300,160500
2003-05-22 13:53:00,93.6500,93.6900,93.6500,93.6800,21300
2003-05-22 13:52:00,93.6700,93.6700,93.6300,93.6600,113600
2003-05-22 13:51:00,93.6500,93.6700,93.6400,93.6400,9000
2003-05-22 13:50:00,93.6700,93.7100,93.6500,93.6500,21000
2003-05-22 13:49:00,93.6300,93.6900,93.6300,93.6900,23700
2003-05-22 13:48:00,93.6000,93.6300,93.5800,93.6200,118500
2003-05-22 13:47:00,93.6400,93.6500,93.6000,93.6000,43800
2003-05-22 13:46:00,93.6700,93.6900,93.6400,93.6500,5600
2003-05-22 13:45:00,93.6700,93.7100,93.6500,93.6500,27200
2003-05-22 13:44:00,93.6700,93.6900,93.6200,93.6800,33000
2003-05-22 13:43:00,93.7000,93.7400,93.6800,93.6800,38100
2003-05-22 13:42:00,93.6700,93.6900,93.6300,93.6700,57100
2003-05-22 13:41:00,93.6400,93.6800,93.6300,93.6700,63100
2003-05-22 13:40:00,93.6600,93.6700,93.6300,93.6400,6800
2003-05-22 13:39:00,93.6700,93.7000,93.6400,93.6700,58700
2003-05-22 13:38:00,93.7200,93.7200,93.6800,93.6900,43100
2003-05-22 13:37:00,93.7000,93.7300,93.6900,93.7000,37200
2003-05-22 13:36:00,93.6900,93.7200,93.6800,93.7000,49200
2003-05-22 13:35:00,93.6300,93.7000,93.6300,93.6900,42400
2003-05-22 13:34:00,93.6200,93.6300,93.6200,93.6200,6600
2003-05-22 13:33:00,93.6200,93.6200,93.6100,93.6200,7300
2003-05-22 13:32:00,93.6300,93.6500,93.5900,93.6100,8100
2003-05-22 13:31:00,93.5900,93.6600,93.5900,93.6300,46700
2003-05-22 13:30:00,93.6000,93.6500,93.5600,93.6300,112300
2003-05-22 13:29:00,93.5900,93.6100,93.5700,93.5900,49800
2003-05-22 13:28:00,93.5600,93.5900,93.5400,93.5900,39900
2003-05-22 13:27:00,93.5800,93.6000,93.5500,93.5600,66300
2003-05-22 13:26:00,93.5300,93.5800,93.5300,93.5800,76000
2003-05-22 13:25:00,93.5300,93.5600,93.5100,93.5300,22800
2003-05-22 13:24:00,93.5700,93.5800,93.5400,93.5400,21400
2003-05-22 13:23:00,93.5500,93.5900,93.5500,93.5700,36900
2003-05-22 13:22:00,93.5700,93.5800,93.5300,93.5500,11900
2003-05-22 13:21:00,93.5700,93.5800,93.5500,93.5600,18400
2003-05-22 13:20:00,93.5300,93.5600,93.5200,93.5200,531600
2003-05-22 13:19:00,93.4900,93.5200,93.4700,93.5100,22500
2003-05-22 13:18:00,93.4800,93.4900,93.4600,93.4700,9300
2003-05-22 13:17:00,93.4900,93.5100,93.4600,93.4800,32800
2003-05-22 13:16:00,93.4700,93.4900,93.4500,93.4800,22300
2003-05-22 13:15:00,93.4700,93.4800,93.4400,93.4700,34500
2003-05-22 13:14:00,93.4900,93.4900,93.4700,93.4900,5200
2003-05-22 13:13:00,93.4600,93.4900,93.4500,93.4800,51300
2003-05-22 13:12:00,93.5000,93.5000,93.4500,93.4600,35000
2003-05-22 13:11:00,93.4700,93.5100,93.4400,93.5100,27500
