timestamp,open,high,low,close,volume
2010-10-22 16:49:00,118.5000,118.5000,118.5000,118.5000,4212
2010-10-22 16:48:00,118.5500,118.5500,118.5000,118.5000,16088
2010-10-22 16:47:00,118.5700,118.5700,118.5500,118.5500,13733
2010-10-22 16:46:00,118.5000,118.5700,118.5000,118.5700,21070
2010-10-22 16:45:00,118.5000,118.5200,118.5000,118.5200,200
2010-10-22 16:44:00,118.5100,118.5200,118.5000,118.5100,10800
2010-10-22 16:43:00,118.4900,118.5200,118.4900,118.5000,3700
2010-10-22 16:42:00,118.4900,118.4900,118.4900,118.4900,15600
2010-10-22 16:41:00,118.5300,118.5300,118.4500,118.4600,88394
2010-10-22 16:40:00,118.5300,118.5300,118.5100,118.5100,9200
2010-10-22 16:39:00,118.5100,118.5400,118.5100,118.5400,11350
2010-10-22 16:38:00,118.5100,118.5100,118.5100,118.5100,3900
2010-10-22 16:37:00,118.5000,118.5100,118.5000,118.5100,3500
2010-10-22 16:36:00,118.5200,118.5200,118.5100,118.5200,17714
2010-10-22 16:35:00,118.5100,118.5100,118.5100,118.5100,200
2010-10-22 16:34:00,118.5200,118.5200,118.5200,118.5200,2286
2010-10-22 16:33:00,118.5200,118.5300,118.5200,118.5200,6308
2010-10-22 16:32:00,118.5200,118.5300,118.5200,118.5300,514
2010-10-22 16:31:00,118.5300,118.5300,118.5200,118.5300,3600
2010-10-22 16:30:00,118.5100,118.5200,118.5100,118.5200,700
2010-10-22 16:29:00,118.5200,118.5200,118.5100,118.5100,6010
2010-10-22 16:28:00,118.5200,118.5200,118.5100,118.5100,9676
2010-10-22 16:27:00,118.5200,118.5300,118.5100,118.5100,5900
2010-10-22 16:26:00,118.5100,118.5200,118.5100,118.5200,4200
2010-10-22 16:25:00,118.5300,118.5300,118.5100,118.5100,1880
2010-10-22 16:24:00,118.5200,118.5300,118.5000,118.5200,10500
2010-10-22 16:23:00,118.5000,118.5200,118.5000,118.5000,1928
2010-10-22 16:22:00,118.5100,118.5100,118.5000,118.5100,5725
2010-10-22 16:21:00,118.5200,118.5300,118.5100,118.5100,12881
2010-10-22 16:20:00,118.5300,118.5300,118.5300,118.5300,2600
2010-10-22 16:19:00,118.5300,118.5300,118.5100,118.5300,23150
2010-10-22 16:18:00,118.5400,118.5400,118.5300,118.5300,12350
2010-10-22 16:17:00,118.5300,118.5500,118.5200,118.5300,15000
2010-10-22 16:16:00,118.5400,118.5500,118.5300,118.5300,23678
2010-10-22 16:15:00,118.5700,118.5900,118.5300,118.5600,72526
2010-10-22 16:14:00,118.5200,118.5900,118.5000,118.5800,349246
2010-10-22 16:13:00,118.5200,118.5400,118.5200,118.5200,9725
2010-10-22 16:12:00,118.5200,118.5400,118.5200,118.5300,33615
2010-10-22 16:11:00,118.5200,118.5300,118.5100,118.5300,15000
2010-10-22 16:10:00,118.5400,118.5400,118.5100,118.5100,47856
2010-10-22 16:09:00,118.5300,118.5600,118.5300,118.5400,55121
2010-10-22 16:08:00,118.5100,118.5500,118.5000,118.5300,130579
2010-10-22 16:07:00,118.5100,118.5200,118.5000,118.5100,52300
2010-10-22 16:06:00,118.5000,118.5100,118.5000,118.5000,143883
2010-10-22 16:05:00,118.4800,118.5100,118.4800,118.5100,107410
2010-10-22 16:04:00,118.4800,118.4900,118.4500,118.4900,44268
2010-10-22 16:03:00,118.5000,118.5200,118.4700,118.4700,214112
2010-10-22 16:02:00,118.5000,118.5100,118.3445,118.5000,137445
2010-10-22 16:01:00,118.4800,118.5400,118.3470,118.4900,506139
2010-10-22 16:00:00,118.3800,118.4900,118.3158,118.4800,946588
2010-10-22 15:59:00,118.3200,118.4200,118.3100,118.3800,2202961
2010-10-22 15:58:00,118.3000,118.3400,118.2900,118.3200,570157
2010-10-22 15:57:00,118.3000,118.3300,118.2600,118.2900,1032469
2010-10-22 15:56:00,118.3600,118.3600,118.3000,118.3000,685321
2010-10-22 15:55:00,118.3600,118.3600,118.3400,118.3400,329681
2010-10-22 15:54:00,118.3600,118.3800,118.3400,118.3500,809781
2010-10-22 15:53:00,118.3600,118.3800,118.3500,118.3600,570961
2010-10-22 15:52:00,118.3600,118.3700,118.3500,118.3500,283785
2010-10-22 15:51:00,118.3400,118.3700,118.3350,118.3600,432238
2010-10-22 15:50:00,118.2900,118.3600,118.2800,118.3350,757027
2010-10-22 15:49:00,118.2900,118.3100,118.2700,118.2800,431695
2010-10-22 15:48:00,118.3000,118.3100,118.2800,118.2850,235603
2010-10-22 15:47:00,118.2750,118.3000,118.2600,118.3000,478003
2010-10-22 15:46:00,118.2900,118.3300,118.2700,118.2700,925283
2010-10-22 15:45:00,118.2100,118.2900,118.2100,118.2900,849210
2010-10-22 15:44:00,118.2300,118.2400,118.2000,118.2100,346519
2010-10-22 15:43:00,118.2200,118.2300,118.2200,118.2200,82560
2010-10-22 15:42:00,118.2200,118.2500,118.2100,118.2300,563291
2010-10-22 15:41:00,118.2100,118.2200,118.2000,118.2200,166512
2010-10-22 15:40:00,118.2200,118.2200,118.1900,118.2000,229169
2010-10-22 15:39:00,118.2500,118.2600,118.2000,118.2150,376527
2010-10-22 15:38:00,118.2800,118.2900,118.2500,118.2500,286359
2010-10-22 15:37:00,118.2800,118.2900,118.2700,118.2800,164703
2010-10-22 15:36:00,118.2800,118.2900,118.2700,118.2750,134017
2010-10-22 15:35:00,118.2838,118.2850,118.2700,118.2700,63038
2010-10-22 15:34:00,118.2900,118.3000,118.2700,118.2800,106877
2010-10-22 15:33:00,118.2950,118.3000,118.2800,118.2900,131024
2010-10-22 15:32:00,118.2800,118.3000,118.2700,118.2950,130886
2010-10-22 15:31:00,118.2400,118.2900,118.2400,118.2700,249660
2010-10-22 15:30:00,118.2600,118.2800,118.2300,118.2450,161030
2010-10-22 15:29:00,118.2700,118.2800,118.2500,118.2700,134076
2010-10-22 15:28:00,118.3000,118.3050,118.2700,118.2700,235940
2010-10-22 15:27:00,118.2600,118.3000,118.2500,118.2950,267724
2010-10-22 15:26:00,118.2900,118.3000,118.2500,118.2600,451886
2010-10-22 15:25:00,118.2750,118.3200,118.2700,118.3000,246200
2010-10-22 15:24:00,118.3050,118.3200,118.2700,118.2750,249640
2010-10-22 15:23:00,118.2800,118.3300,118.2750,118.3100,421147
2010-10-22 15:22:00,118.2650,118.2800,118.2500,118.2800,444084
2010-10-22 15:21:00,118.2599,118.2900,118.2500,118.2600,95296
2010-10-22 15:20:00,118.2300,118.2800,118.2200,118.2550,331772
2010-10-22 15:19:00,118.2300,118.2300,118.2200,118.2300,46175
2010-10-22 15:18:00,118.2400,118.2500,118.2100,118.2250,229086
2010-10-22 15:17:00,118.2400,118.2500,118.2300,118.2400,117849
2010-10-22 15:16:00,118.2200,118.2500,118.2200,118.2300,122838
2010-10-22 15:15:00,118.2300,118.2500,118.2200,118.2200,148480
2010-10-22 15:14:00,118.2000,118.2300,118.2000,118.2250,91241
2010-10-22 15:13:00,118.2200,118.2300,118.2000,118.2050,104485
2010-10-22 15:12:00,118.2500,118.2600,118.2000,118.2200,362814
2010-10-22 15:11:00,118.2800,118.3100,118.2500,118.2500,371193
2010-10-22 15:10:00,118.2900,118.2900,118.2700,118.2790,115664
2010-10-22 15:09:00,118.3700,118.3700,118.2650,118.2800,596823
2010-10-22 15:08:00,118.2562,118.3800,118.2500,118.3550,1002560
2010-10-22 15:07:00,118.2250,118.2600,118.2200,118.2500,89398
2010-10-22 15:06:00,118.2400,118.2500,118.2200,118.2250,97728
2010-10-22 15:05:00,118.2500,118.2600,118.2300,118.2500,160000
2010-10-22 15:04:00,118.2300,118.2500,118.2200,118.2450,206611
2010-10-22 15:03:00,118.2100,118.2300,118.2000,118.2270,65005
2010-10-22 15:02:00,118.1600,118.2200,118.1600,118.2100,135118
2010-10-22 15:01:00,118.2100,118.2100,118.1500,118.1700,172486
2010-10-22 15:00:00,118.2000,118.2100,118.1600,118.2000,354213
2010-10-22 14:59:00,118.2400,118.2500,118.1801,118.2050,212897
2010-10-22 14:58:00,118.2200,118.2500,118.2100,118.2400,133123
2010-10-22 14:57:00,118.1950,118.2200,118.1900,118.2200,165402
2010-10-22 14:56:00,118.1800,118.2000,118.1600,118.1900,128317
2010-10-22 14:55:00,118.2000,118.2100,118.1700,118.1700,286109
2010-10-22 14:54:00,118.2000,118.2200,118.2000,118.2100,72500
2010-10-22 14:53:00,118.2500,118.2600,118.2000,118.2000,109227
2010-10-22 14:52:00,118.2630,118.2700,118.2500,118.2550,29876
2010-10-22 14:51:00,118.2500,118.2800,118.2400,118.2500,187866
2010-10-22 14:50:00,118.2500,118.2700,118.2500,118.2550,70660
2010-10-22 14:49:00,118.2780,118.2800,118.2400,118.2500,178133
2010-10-22 14:48:00,118.3000,118.3000,118.2500,118.2700,337931
2010-10-22 14:47:00,118.2700,118.3050,118.2700,118.2901,104671
2010-10-22 14:46:00,118.2401,118.2800,118.2400,118.2750,125017
2010-10-22 14:45:00,118.2600,118.2600,118.2200,118.2500,151246
2010-10-22 14:44:00,118.2301,118.2600,118.2200,118.2500,161601
2010-10-22 14:43:00,118.2300,118.2500,118.2200,118.2300,75767
2010-10-22 14:42:00,118.2200,118.2400,118.2000,118.2250,140900
2010-10-22 14:41:00,118.2700,118.2800,118.2200,118.2200,282916
2010-10-22 14:40:00,118.2500,118.2800,118.2400,118.2750,176177
2010-10-22 14:39:00,118.2450,118.2500,118.2300,118.2400,188473
2010-10-22 14:38:00,118.2800,118.2900,118.2499,118.2499,112209
2010-10-22 14:37:00,118.2700,118.3000,118.2600,118.2700,157879
2010-10-22 14:36:00,118.2500,118.3000,118.2350,118.2600,329708
2010-10-22 14:35:00,118.2400,118.2800,118.2400,118.2450,112240
2010-10-22 14:34:00,118.1910,118.2500,118.1910,118.2400,264795
2010-10-22 14:33:00,118.2100,118.2400,118.1800,118.2000,302410
2010-10-22 14:32:00,118.2700,118.2700,118.2000,118.2200,422374
2010-10-22 14:31:00,118.3000,118.3100,118.2700,118.2700,140823
2010-10-22 14:30:00,118.3100,118.3200,118.3000,118.3050,167502
2010-10-22 14:29:00,118.3100,118.3400,118.3000,118.3100,251303
2010-10-22 14:28:00,118.3000,118.3200,118.2900,118.3099,232879
2010-10-22 14:27:00,118.2300,118.3000,118.2200,118.2980,258970
2010-10-22 14:26:00,118.2462,118.2500,118.2100,118.2250,84575
2010-10-22 14:25:00,118.2400,118.2600,118.2300,118.2450,97624
2010-10-22 14:24:00,118.2500,118.2600,118.2400,118.2400,50837
2010-10-22 14:23:00,118.2700,118.2800,118.2400,118.2600,77935
2010-10-22 14:22:00,118.2600,118.2800,118.2500,118.2700,275589
2010-10-22 14:21:00,118.2200,118.2650,118.2200,118.2500,162688
2010-10-22 14:20:00,118.2500,118.2500,118.2200,118.2250,126481
2010-10-22 14:19:00,118.2400,118.2700,118.2200,118.2400,269740
2010-10-22 14:18:00,118.2500,118.2600,118.2400,118.2450,31540
2010-10-22 14:17:00,118.2300,118.2600,118.2200,118.2500,152958
2010-10-22 14:16:00,118.2300,118.2300,118.2100,118.2201,104738
2010-10-22 14:15:00,118.2200,118.2500,118.2150,118.2300,104261
2010-10-22 14:14:00,118.2400,118.2400,118.2100,118.2150,199631
2010-10-22 14:13:00,118.2300,118.2500,118.2200,118.2300,151183
2010-10-22 14:12:00,118.2000,118.2400,118.1900,118.2200,135306
2010-10-22 14:11:00,118.2000,118.2000,118.1800,118.1900,109069
2010-10-22 14:10:00,118.1900,118.2000,118.1800,118.1950,169272
2010-10-22 14:09:00,118.1650,118.2000,118.1400,118.1900,192725
2010-10-22 14:08:00,118.1500,118.1700,118.1400,118.1700,119161
2010-10-22 14:07:00,118.1350,118.1500,118.1300,118.1500,90828
2010-10-22 14:06:00,118.1100,118.1350,118.1100,118.1350,204309
2010-10-22 14:05:00,118.1100,118.1200,118.1000,118.1100,62402
2010-10-22 14:04:00,118.1200,118.1300,118.1000,118.1100,107317
2010-10-22 14:03:00,118.1100,118.1300,118.1000,118.1200,83521
2010-10-22 14:02:00,118.1100,118.1200,118.1000,118.1000,127394
2010-10-22 14:01:00,118.1200,118.1300,118.1000,118.1000,127141
2010-10-22 14:00:00,118.1100,118.1400,118.1000,118.1201,215336
2010-10-22 13:59:00,118.1350,118.1400,118.0900,118.1100,525861
2010-10-22 13:58:00,118.1600,118.1800,118.1300,118.1400,130196
2010-10-22 13:57:00,118.1800,118.1850,118.1600,118.1650,188174
2010-10-22 13:56:00,118.1800,118.1900,118.1800,118.1900,97939
2010-10-22 13:55:00,118.1600,118.1900,118.1600,118.1820,181820
2010-10-22 13:54:00,118.1700,118.1800,118.1600,118.1650,80942
2010-10-22 13:53:00,118.1800,118.1900,118.1500,118.1650,126126
2010-10-22 13:52:00,118.1800,118.1900,118.1600,118.1800,231763
2010-10-22 13:51:00,118.2200,118.2200,118.1600,118.1700,254663
2010-10-22 13:50:00,118.2400,118.2400,118.2000,118.2100,160356
2010-10-22 13:49:00,118.2500,118.2500,118.2300,118.2300,60383
2010-10-22 13:48:00,118.2400,118.2500,118.2400,118.2400,37109
2010-10-22 13:47:00,118.2400,118.2600,118.2200,118.2450,250250
2010-10-22 13:46:00,118.2500,118.2600,118.2400,118.2400,74699
2010-10-22 13:45:00,118.2500,118.2600,118.2400,118.2500,114351
2010-10-22 13:44:00,118.2500,118.2600,118.2400,118.2500,22900
2010-10-22 13:43:00,118.2600,118.2600,118.2400,118.2500,31545
2010-10-22 13:42:00,118.2500,118.2600,118.2500,118.2600,33466
2010-10-22 13:41:00,118.2500,118.2600,118.2400,118.2500,28845
2010-10-22 13:40:00,118.2500,118.2500,118.2400,118.2400,11573
2010-10-22 13:39:00,118.2400,118.2600,118.2400,118.2500,62830
2010-10-22 13:38:00,118.2500,118.2500,118.2400,118.2400,14365
2010-10-22 13:37:00,118.2400,118.2500,118.2200,118.2400,139212
2010-10-22 13:36:00,118.2400,118.2500,118.2300,118.2500,42920
2010-10-22 13:35:00,118.2400,118.2500,118.2200,118.2400,122702
2010-10-22 13:34:00,118.2500,118.2600,118.2400,118.2500,41807
2010-10-22 13:33:00,118.2550,118.2700,118.2500,118.2500,40358
2010-10-22 13:32:00,118.2500,118.2600,118.2400,118.2600,109604
2010-10-22 13:31:00,118.2700,118.2700,118.2400,118.2500,42589
2010-10-22 13:30:00,118.2700,118.2800,118.2450,118.2700,110810
2010-10-22 13:29:00,118.3000,118.3200,118.2700,118.2700,85829
2010-10-22 13:28:00,118.3299,118.3350,118.2800,118.3000,180376
2010-10-22 13:27:00,118.3000,118.3500,118.2990,118.3300,156658
2010-10-22 13:26:00,118.2700,118.3000,118.2700,118.2990,46246
2010-10-22 13:25:00,118.2610,118.2700,118.2500,118.2700,40574
2010-10-22 13:24:00,118.2700,118.2700,118.2300,118.2700,104421
2010-10-22 13:23:00,118.2700,118.2900,118.2550,118.2700,207225
2010-10-22 13:22:00,118.2410,118.2900,118.2400,118.2700,71307
2010-10-22 13:21:00,118.2800,118.2802,118.2400,118.2500,127563
2010-10-22 13:20:00,118.3000,118.3000,118.2800,118.2800,103776
2010-10-22 13:19:00,118.3300,118.3300,118.2900,118.2900,71819
2010-10-22 13:18:00,118.3400,118.3500,118.3100,118.3234,189329
2010-10-22 13:17:00,118.3200,118.3400,118.3000,118.3400,105053
2010-10-22 13:16:00,118.3100,118.3300,118.2900,118.3250,104927
2010-10-22 13:15:00,118.2700,118.3200,118.2600,118.3100,214027
2010-10-22 13:14:00,118.2500,118.2700,118.2400,118.2700,63123
2010-10-22 13:13:00,118.2400,118.2500,118.2400,118.2499,20213
2010-10-22 13:12:00,118.2200,118.2600,118.2200,118.2401,98883
2010-10-22 13:11:00,118.2300,118.2400,118.2200,118.2300,53409
2010-10-22 13:10:00,118.2500,118.2500,118.2200,118.2300,108212
2010-10-22 13:09:00,118.2200,118.2500,118.2200,118.2500,37437
2010-10-22 13:08:00,118.2200,118.2400,118.2000,118.2300,140344
2010-10-22 13:07:00,118.2300,118.2300,118.2000,118.2300,78790
2010-10-22 13:06:00,118.2100,118.2300,118.2000,118.2300,104411
2010-10-22 13:05:00,118.2200,118.2300,118.2100,118.2100,249874
2010-10-22 13:04:00,118.2400,118.2500,118.2200,118.2200,104371
2010-10-22 13:03:00,118.2500,118.2500,118.2200,118.2499,88036
2010-10-22 13:02:00,118.2300,118.2600,118.2200,118.2500,114941
2010-10-22 13:01:00,118.2700,118.2800,118.2100,118.2400,142786
2010-10-22 13:00:00,118.2800,118.2900,118.2600,118.2700,76262
2010-10-22 12:59:00,118.2700,118.2800,118.2700,118.2700,15050
2010-10-22 12:58:00,118.2500,118.2800,118.2500,118.2800,139585
2010-10-22 12:57:00,118.2300,118.2500,118.2200,118.2405,38039
2010-10-22 12:56:00,118.2300,118.2400,118.2100,118.2300,132869
2010-10-22 12:55:00,118.2500,118.2600,118.2200,118.2300,113819
2010-10-22 12:54:00,118.2900,118.2900,118.2500,118.2500,111480
2010-10-22 12:53:00,118.2700,118.2900,118.2700,118.2900,32705
2010-10-22 12:52:00,118.2600,118.2890,118.2600,118.2800,95967
2010-10-22 12:51:00,118.3200,118.3200,118.2600,118.2600,194672
2010-10-22 12:50:00,118.3200,118.3200,118.3000,118.3100,38276
2010-10-22 12:49:00,118.3200,118.3300,118.3000,118.3100,54479
2010-10-22 12:48:00,118.3000,118.3200,118.3000,118.3200,52275
2010-10-22 12:47:00,118.3000,118.3200,118.2900,118.3100,72907
2010-10-22 12:46:00,118.3000,118.3050,118.2700,118.3000,215777
2010-10-22 12:45:00,118.3000,118.3100,118.2900,118.3000,22600
2010-10-22 12:44:00,118.2600,118.3100,118.2600,118.2900,155979
2010-10-22 12:43:00,118.2700,118.2800,118.2600,118.2600,69092
2010-10-22 12:42:00,118.2710,118.2800,118.2700,118.2700,18462
2010-10-22 12:41:00,118.2800,118.2800,118.2700,118.2790,19388
2010-10-22 12:40:00,118.2700,118.2800,118.2700,118.2700,88654
2010-10-22 12:39:00,118.3100,118.3200,118.2700,118.2800,99173
2010-10-22 12:38:00,118.3200,118.3500,118.3100,118.3100,149356
2010-10-22 12:37:00,118.3300,118.3400,118.3200,118.3200,100740
2010-10-22 12:36:00,118.3200,118.3300,118.3200,118.3280,19223
2010-10-22 12:35:00,118.3200,118.3400,118.3100,118.3299,101975
2010-10-22 12:34:00,118.3150,118.3250,118.3100,118.3200,29650
2010-10-22 12:33:00,118.3250,118.3300,118.3100,118.3100,46860
2010-10-22 12:32:00,118.3600,118.3600,118.3200,118.3200,361312
2010-10-22 12:31:00,118.3200,118.3600,118.3200,118.3500,97743
2010-10-22 12:30:00,118.3300,118.3400,118.3100,118.3200,206850
2010-10-22 12:29:00,118.3100,118.3400,118.3000,118.3400,509780
2010-10-22 12:28:00,118.2850,118.3300,118.2850,118.3000,295202
2010-10-22 12:27:00,118.2600,118.2900,118.2500,118.2900,172008
2010-10-22 12:26:00,118.2400,118.2600,118.2400,118.2600,156350
2010-10-22 12:25:00,118.2200,118.2500,118.2100,118.2500,123976
2010-10-22 12:24:00,118.2100,118.2300,118.2000,118.2200,71027
2010-10-22 12:23:00,118.2000,118.2300,118.2000,118.2110,103049
2010-10-22 12:22:00,118.1900,118.2200,118.1800,118.2000,80757
2010-10-22 12:21:00,118.1800,118.2000,118.1700,118.1900,86517
2010-10-22 12:20:00,118.2000,118.2100,118.1800,118.1900,138498
2010-10-22 12:19:00,118.1700,118.2100,118.1600,118.2000,153907
2010-10-22 12:18:00,118.1499,118.1700,118.1400,118.1700,59136
2010-10-22 12:17:00,118.1200,118.1700,118.1100,118.1500,231233
2010-10-22 12:16:00,118.1500,118.1500,118.1200,118.1300,106451
2010-10-22 12:15:00,118.1510,118.1800,118.1305,118.1410,185496
2010-10-22 12:14:00,118.1800,118.1800,118.1500,118.1590,63768
2010-10-22 12:13:00,118.2100,118.2100,118.1700,118.1800,80417
2010-10-22 12:12:00,118.1910,118.2100,118.1800,118.2000,90621
2010-10-22 12:11:00,118.1800,118.2000,118.1700,118.2000,65120
2010-10-22 12:10:00,118.2295,118.2400,118.1700,118.1800,170480
2010-10-22 12:09:00,118.2200,118.2300,118.2000,118.2200,90839
2010-10-22 12:08:00,118.2200,118.2300,118.2100,118.2300,204939
2010-10-22 12:07:00,118.1499,118.2300,118.1499,118.2300,291279
2010-10-22 12:06:00,118.1450,118.1500,118.1300,118.1400,104729
2010-10-22 12:05:00,118.1600,118.1700,118.1300,118.1500,133663
2010-10-22 12:04:00,118.1700,118.1800,118.1500,118.1500,47645
2010-10-22 12:03:00,118.1700,118.1800,118.1500,118.1774,59987
2010-10-22 12:02:00,118.1500,118.1800,118.1500,118.1700,71588
2010-10-22 12:01:00,118.1200,118.1500,118.1200,118.1350,62228
2010-10-22 12:00:00,118.1300,118.1400,118.1100,118.1200,100866
2010-10-22 11:59:00,118.1700,118.1800,118.1100,118.1200,164203
2010-10-22 11:58:00,118.1700,118.1900,118.1600,118.1700,109260
2010-10-22 11:57:00,118.1900,118.2000,118.1600,118.1700,76086
2010-10-22 11:56:00,118.2000,118.2000,118.1900,118.2000,60079
2010-10-22 11:55:00,118.1500,118.2000,118.1400,118.2000,180558
2010-10-22 11:54:00,118.1800,118.1800,118.1392,118.1400,133596
2010-10-22 11:53:00,118.1500,118.1800,118.1300,118.1700,91374
2010-10-22 11:52:00,118.1375,118.1650,118.1375,118.1600,239940
2010-10-22 11:51:00,118.0700,118.1500,118.0700,118.1399,330866
2010-10-22 11:50:00,118.1400,118.1500,118.0700,118.0700,1667022
2010-10-22 11:49:00,118.1600,118.1900,118.1300,118.1400,750769
2010-10-22 11:48:00,118.2300,118.2400,118.1600,118.1700,260354
2010-10-22 11:47:00,118.2900,118.2900,118.2200,118.2200,107864
2010-10-22 11:46:00,118.2700,118.3000,118.2600,118.2835,63250
2010-10-22 11:45:00,118.2800,118.2800,118.2500,118.2600,51610
2010-10-22 11:44:00,118.2800,118.3000,118.2691,118.2700,115928
2010-10-22 11:43:00,118.2900,118.2901,118.2600,118.2700,54914
2010-10-22 11:42:00,118.3100,118.3200,118.2700,118.2900,220978
2010-10-22 11:41:00,118.3100,118.3200,118.2900,118.3038,98660
2010-10-22 11:40:00,118.3000,118.3200,118.2900,118.3101,199710
2010-10-22 11:39:00,118.3000,118.3200,118.2900,118.3100,182552
2010-10-22 11:38:00,118.2700,118.3300,118.2620,118.3000,274963
2010-10-22 11:37:00,118.2500,118.2700,118.2400,118.2700,141872
2010-10-22 11:36:00,118.2800,118.2900,118.2400,118.2500,97398
2010-10-22 11:35:00,118.2700,118.2900,118.2400,118.2800,113913
2010-10-22 11:34:00,118.2600,118.2800,118.2500,118.2800,265323
2010-10-22 11:33:00,118.2420,118.2800,118.2400,118.2501,237813
2010-10-22 11:32:00,118.2600,118.2700,118.2400,118.2400,44866
2010-10-22 11:31:00,118.2800,118.2800,118.2500,118.2700,110706
2010-10-22 11:30:00,118.1900,118.2800,118.1850,118.2700,236848
2010-10-22 11:29:00,118.1900,118.1900,118.1600,118.1899,85789
2010-10-22 11:28:00,118.1800,118.1900,118.1700,118.1800,169908
2010-10-22 11:27:00,118.1900,118.2000,118.1625,118.1850,134536
2010-10-22 11:26:00,118.1500,118.2000,118.1250,118.2000,326748
2010-10-22 11:25:00,118.1750,118.1800,118.1300,118.1500,813476
2010-10-22 11:24:00,118.2200,118.2350,118.1600,118.1800,254262
2010-10-22 11:23:00,118.2300,118.2400,118.2200,118.2200,79271
2010-10-22 11:22:00,118.2790,118.2900,118.2300,118.2300,254643
2010-10-22 11:21:00,118.2400,118.3000,118.2400,118.2800,181067
2010-10-22 11:20:00,118.2500,118.2600,118.2400,118.2500,134478
2010-10-22 11:19:00,118.2300,118.2600,118.2200,118.2500,168977
2010-10-22 11:18:00,118.2000,118.2400,118.1900,118.2300,136080
2010-10-22 11:17:00,118.1600,118.2200,118.1600,118.2000,318232
2010-10-22 11:16:00,118.1700,118.1800,118.1400,118.1600,367195
2010-10-22 11:15:00,118.2100,118.2110,118.1600,118.1800,339396
2010-10-22 11:14:00,118.2599,118.2600,118.2100,118.2100,235156
2010-10-22 11:13:00,118.2700,118.2700,118.2400,118.2500,141724
2010-10-22 11:12:00,118.2600,118.2900,118.2400,118.2600,165180
2010-10-22 11:11:00,118.3100,118.3200,118.2600,118.2600,160195
2010-10-22 11:10:00,118.2700,118.3200,118.2600,118.3200,157591
2010-10-22 11:09:00,118.2600,118.3200,118.2500,118.2600,383470
2010-10-22 11:08:00,118.2301,118.2700,118.2200,118.2500,266206
2010-10-22 11:07:00,118.2700,118.2700,118.2300,118.2400,349373
2010-10-22 11:06:00,118.3500,118.3600,118.2600,118.2600,166397
2010-10-22 11:05:00,118.3600,118.3800,118.3200,118.3600,200219
2010-10-22 11:04:00,118.3200,118.3700,118.3100,118.3600,231192
2010-10-22 11:03:00,118.2900,118.3100,118.2900,118.3100,75233
2010-10-22 11:02:00,118.2700,118.3000,118.2600,118.2950,104734
2010-10-22 11:01:00,118.2700,118.2800,118.2300,118.2600,233096
2010-10-22 11:00:00,118.3200,118.3250,118.2700,118.2750,182697
2010-10-22 10:59:00,118.3700,118.3700,118.3100,118.3200,157542
2010-10-22 10:58:00,118.4050,118.4100,118.3500,118.3600,286510
2010-10-22 10:57:00,118.3800,118.4100,118.3700,118.4050,153114
2010-10-22 10:56:00,118.3500,118.3900,118.3400,118.3800,451463
2010-10-22 10:55:00,118.3500,118.3900,118.3500,118.3500,221058
2010-10-22 10:54:00,118.3000,118.3700,118.2900,118.3600,429220
2010-10-22 10:53:00,118.3200,118.3300,118.3000,118.3000,82200
2010-10-22 10:52:00,118.3200,118.3400,118.3000,118.3300,252506
2010-10-22 10:51:00,118.3800,118.3900,118.3000,118.3200,307648
2010-10-22 10:50:00,118.3100,118.3900,118.3100,118.3800,653905
2010-10-22 10:49:00,118.2700,118.3200,118.2600,118.3100,387329
2010-10-22 10:48:00,118.2500,118.2800,118.2300,118.2700,183490
2010-10-22 10:47:00,118.2400,118.2500,118.2300,118.2400,89866
2010-10-22 10:46:00,118.2100,118.2400,118.2000,118.2400,138937
2010-10-22 10:45:00,118.2200,118.2300,118.2000,118.2100,69456
2010-10-22 10:44:00,118.1900,118.2400,118.1800,118.2200,261856
2010-10-22 10:43:00,118.1900,118.2100,118.1800,118.1900,105828
2010-10-22 10:42:00,118.2200,118.2400,118.1600,118.1900,246858
2010-10-22 10:41:00,118.2500,118.2700,118.2200,118.2200,153817
2010-10-22 10:40:00,118.2500,118.2500,118.2300,118.2400,110631
2010-10-22 10:39:00,118.2700,118.2700,118.2400,118.2499,79908
2010-10-22 10:38:00,118.3000,118.3000,118.2600,118.2700,159116
2010-10-22 10:37:00,118.3000,118.3000,118.2800,118.2900,111812
2010-10-22 10:36:00,118.3300,118.3400,118.2900,118.2900,157312
2010-10-22 10:35:00,118.3300,118.3400,118.3000,118.3200,171539
2010-10-22 10:34:00,118.3600,118.3800,118.3300,118.3300,352200
2010-10-22 10:33:00,118.3550,118.3700,118.3400,118.3600,224306
2010-10-22 10:32:00,118.2999,118.3700,118.2999,118.3600,642513
2010-10-22 10:31:00,118.3100,118.3100,118.2700,118.3000,169289
2010-10-22 10:30:00,118.3300,118.3300,118.3000,118.3050,90321
2010-10-22 10:29:00,118.2850,118.3300,118.2700,118.3300,404438
2010-10-22 10:28:00,118.2100,118.2900,118.2100,118.2800,227745
2010-10-22 10:27:00,118.2219,118.2600,118.2100,118.2199,265363
2010-10-22 10:26:00,118.2101,118.2500,118.2000,118.2410,230979
2010-10-22 10:25:00,118.1500,118.2200,118.1300,118.2200,210542
2010-10-22 10:24:00,118.1600,118.1800,118.1300,118.1500,433655
2010-10-22 10:23:00,118.2200,118.2300,118.1500,118.1500,322109
2010-10-22 10:22:00,118.1700,118.2300,118.1400,118.2200,273659
