timestamp,open,high,low,close,volume
2007-01-26 08:35:00,142.3500,142.3500,142.3500,142.3500,100
2007-01-26 08:34:00,142.3500,142.3500,142.3300,142.3500,10000
2007-01-26 08:33:00,142.4100,142.4100,142.3600,142.3700,9800
2007-01-26 08:32:00,142.3400,142.3700,142.3300,142.3700,35200
2007-01-26 08:31:00,142.3600,142.4000,142.3100,142.3300,207100
2007-01-26 08:30:00,142.4600,142.5700,142.3600,142.3700,180300
2007-01-26 08:29:00,142.4400,142.4400,142.4400,142.4400,8400
2007-01-26 08:26:00,142.4500,142.4500,142.4500,142.4500,200
2007-01-26 08:25:00,142.4300,142.4400,142.4300,142.4400,400500
2007-01-26 08:24:00,142.4400,142.4400,142.4400,142.4400,3500
2007-01-26 08:23:00,142.4400,142.4400,142.4400,142.4400,2000
2007-01-26 08:22:00,142.4600,142.4600,142.4500,142.4600,105100
2007-01-26 08:20:00,142.4800,142.4800,142.4600,142.4600,217500
2007-01-26 08:19:00,142.4400,142.4400,142.4400,142.4400,500
2007-01-26 08:18:00,142.4200,142.4200,142.4200,142.4200,600
2007-01-26 08:17:00,142.3900,142.4100,142.3900,142.4000,1100
2007-01-26 08:14:00,142.3700,142.3700,142.3700,142.3700,800
2007-01-26 08:10:00,142.3400,142.3400,142.3400,142.3400,1000
2007-01-26 08:08:00,142.3500,142.3500,142.3500,142.3500,7000
2007-01-26 08:07:00,142.3400,142.3400,142.3400,142.3400,1000
2007-01-26 08:06:00,142.3200,142.3200,142.3200,142.3200,6400
2007-01-26 08:05:00,142.3200,142.3200,142.3200,142.3200,18500
2007-01-26 08:03:00,142.3200,142.3200,142.3200,142.3200,5000
2007-01-26 08:01:00,142.2600,142.3000,142.2600,142.3000,1400
2007-01-26 08:00:00,142.2600,142.2600,142.2600,142.2600,1200
2007-01-26 07:59:00,142.2800,142.2800,142.2600,142.2600,8200
2007-01-26 07:58:00,142.2700,142.2700,142.2700,142.2700,1400
2007-01-26 07:54:00,142.3200,142.3200,142.3200,142.3200,2000
2007-01-26 07:52:00,142.3100,142.3100,142.3100,142.3100,2900
2007-01-26 07:50:00,142.3400,142.3400,142.3400,142.3400,1000
2007-01-26 07:45:00,142.3100,142.3100,142.3100,142.3100,7000
2007-01-26 07:44:00,142.3100,142.3100,142.3100,142.3100,2000
2007-01-26 07:41:00,142.3300,142.3300,142.3300,142.3300,200
2007-01-26 07:40:00,142.2900,142.2900,142.2900,142.2900,10000
2007-01-26 07:24:00,142.4400,142.4400,142.4400,142.4400,2500
2007-01-26 07:21:00,142.4400,142.4400,142.4400,142.4400,2500
2007-01-26 07:18:00,142.4400,142.4400,142.4400,142.4400,200
2007-01-26 07:14:00,142.4400,142.4400,142.4400,142.4400,200
2007-01-26 07:08:00,142.4300,142.4300,142.4300,142.4300,2500
2007-01-26 07:05:00,142.4100,142.4100,142.4100,142.4100,2400
2007-01-26 07:01:00,142.4100,142.4100,142.4100,142.4100,500
2007-01-26 04:23:00,142.3300,142.3300,142.3200,142.3200,4100
2007-01-25 19:58:00,142.2800,142.2800,142.2800,142.2800,500
2007-01-25 19:56:00,142.3000,142.3000,142.3000,142.3000,100
2007-01-25 19:44:00,142.3100,142.3100,142.3100,142.3100,100
2007-01-25 19:09:00,142.3000,142.3000,142.3000,142.3000,500
2007-01-25 18:47:00,142.3200,142.3200,142.3200,142.3200,200
2007-01-25 18:46:00,142.3200,142.3200,142.3200,142.3200,300
2007-01-25 18:42:00,142.3400,142.3800,142.3100,142.3700,1400
2007-01-25 18:15:00,142.3400,142.3400,142.3400,142.3400,200
2007-01-25 18:12:00,142.3200,142.3200,142.3200,142.3200,1200
2007-01-25 18:11:00,142.3200,142.3200,142.3200,142.3200,2100
2007-01-25 18:09:00,142.3300,142.3300,142.3300,142.3300,5000
2007-01-25 18:08:00,142.3300,142.3300,142.3300,142.3300,10000
2007-01-25 17:54:00,142.2300,142.2300,142.2200,142.2200,5000
2007-01-25 17:47:00,142.2200,142.2200,142.2200,142.2200,100
2007-01-25 17:42:00,142.2200,142.2700,142.2200,142.2700,5100
2007-01-25 17:41:00,142.3000,142.3000,142.2200,142.2200,10500
2007-01-25 17:36:00,142.2200,142.2200,142.2200,142.2200,6300
2007-01-25 17:34:00,142.2200,142.2200,142.2200,142.2200,5000
2007-01-25 17:33:00,142.2300,142.2300,142.2200,142.2200,5000
2007-01-25 17:32:00,142.2300,142.2300,142.2300,142.2300,500
2007-01-25 17:30:00,142.2200,142.2200,142.2200,142.2200,200
2007-01-25 17:25:00,142.2400,142.2400,142.2400,142.2400,200
2007-01-25 17:20:00,142.2500,142.2500,142.2400,142.2400,6100
2007-01-25 17:19:00,142.2800,142.2800,142.2800,142.2800,400
2007-01-25 17:18:00,142.2800,142.2800,142.2800,142.2800,100
2007-01-25 17:17:00,142.3000,142.3000,142.3000,142.3000,18600
2007-01-25 17:16:00,142.3000,142.3000,142.3000,142.3000,2500
2007-01-25 17:15:00,142.2600,142.3000,142.2600,142.3000,5000
2007-01-25 17:14:00,142.2500,142.2800,142.2500,142.2800,5000
2007-01-25 17:08:00,142.2800,142.2800,142.2800,142.2800,500
2007-01-25 17:06:00,142.3000,142.3000,142.2800,142.2800,1300
2007-01-25 17:03:00,142.2800,142.2800,142.2800,142.2800,6000
2007-01-25 17:02:00,142.2800,142.2800,142.2800,142.2800,4400
2007-01-25 17:01:00,142.2800,142.2800,142.2800,142.2800,7400
2007-01-25 17:00:00,142.2800,142.3000,142.2600,142.3000,5400
2007-01-25 16:58:00,142.2500,142.2500,142.2500,142.2500,8000
2007-01-25 16:56:00,142.2600,142.2600,142.2500,142.2500,2400
2007-01-25 16:55:00,142.3000,142.3000,142.3000,142.3000,26600
2007-01-25 16:54:00,142.3000,142.3000,142.3000,142.3000,22200
2007-01-25 16:53:00,142.3000,142.3100,142.3000,142.3000,5700
2007-01-25 16:51:00,142.3300,142.3300,142.3200,142.3200,2600
2007-01-25 16:50:00,142.3500,142.3500,142.3500,142.3500,1600
2007-01-25 16:45:00,142.3300,142.3300,142.3300,142.3300,500
2007-01-25 16:44:00,142.3500,142.3500,142.3300,142.3300,5100
2007-01-25 16:43:00,142.3500,142.3600,142.3500,142.3600,1800
2007-01-25 16:42:00,142.3500,142.3500,142.3500,142.3500,5000
2007-01-25 16:41:00,142.3800,142.3800,142.3600,142.3600,17000
2007-01-25 16:39:00,142.3600,142.3600,142.3600,142.3600,5000
2007-01-25 16:38:00,142.3500,142.3500,142.3500,142.3500,400
2007-01-25 16:37:00,142.4000,142.4000,142.3500,142.3700,35500
2007-01-25 16:36:00,142.3800,142.4000,142.3800,142.4000,3500
2007-01-25 16:35:00,142.4000,142.4000,142.4000,142.4000,42100
2007-01-25 16:34:00,142.4000,142.4000,142.4000,142.4000,20000
2007-01-25 16:33:00,142.4000,142.4100,142.4000,142.4100,140400
2007-01-25 16:31:00,142.3800,142.4100,142.3800,142.4000,112800
2007-01-25 16:30:00,142.4000,142.4000,142.3800,142.3800,59900
2007-01-25 16:29:00,142.4000,142.4000,142.3900,142.3900,24500
2007-01-25 16:28:00,142.3600,142.4000,142.3600,142.4000,2500
2007-01-25 16:26:00,142.3500,142.3500,142.3500,142.3500,900
2007-01-25 16:25:00,142.3600,142.3600,142.3500,142.3600,3000
2007-01-25 16:24:00,142.3900,142.3900,142.3600,142.3600,6100
2007-01-25 16:22:00,142.4000,142.4000,142.3600,142.3600,31100
2007-01-25 16:21:00,142.4000,142.4000,142.4000,142.4000,1100
2007-01-25 16:20:00,142.3500,142.4000,142.3500,142.4000,31200
2007-01-25 16:19:00,142.3700,142.3700,142.3500,142.3500,1900
2007-01-25 16:18:00,142.3900,142.3900,142.3700,142.3700,63900
2007-01-25 16:17:00,142.4000,142.4000,142.2900,142.3900,29500
2007-01-25 16:16:00,142.3200,142.4000,142.3200,142.4000,13900
2007-01-25 16:15:00,142.3000,142.3300,142.2700,142.3200,15100
2007-01-25 16:14:00,142.2800,142.3000,142.2500,142.3000,27400
2007-01-25 16:13:00,142.3000,142.3000,142.2800,142.2800,17300
2007-01-25 16:12:00,142.2300,142.2900,142.2300,142.2900,61600
2007-01-25 16:11:00,142.2100,142.2400,142.2000,142.2300,106900
2007-01-25 16:10:00,142.2500,142.2900,142.2100,142.2100,192300
2007-01-25 16:09:00,142.2600,142.2600,142.2400,142.2400,22900
2007-01-25 16:08:00,142.2700,142.2700,142.2600,142.2700,29500
2007-01-25 16:07:00,142.2600,142.2700,142.2600,142.2600,44200
2007-01-25 16:06:00,142.2500,142.2700,142.2500,142.2700,136600
2007-01-25 16:05:00,142.2300,142.2600,142.2300,142.2500,256500
2007-01-25 16:04:00,142.2400,142.2500,142.2300,142.2300,388600
2007-01-25 16:03:00,142.2400,142.2600,142.2400,142.2500,108000
2007-01-25 16:02:00,142.2700,142.2800,142.2400,142.2400,90000
2007-01-25 16:01:00,142.3000,142.3100,142.2600,142.2700,313900
2007-01-25 16:00:00,142.3400,143.0663,142.2900,142.3000,275600
2007-01-25 15:59:00,142.3900,142.3900,142.3100,142.3500,770900
2007-01-25 15:58:00,142.3700,142.3900,142.3700,142.3900,350000
2007-01-25 15:57:00,142.3600,142.3800,142.3400,142.3600,371800
2007-01-25 15:56:00,142.3800,142.3900,142.3500,142.3600,486300
2007-01-25 15:55:00,142.3900,142.4000,142.3700,142.3800,229800
2007-01-25 15:54:00,142.3800,142.4000,142.3600,142.4000,377000
2007-01-25 15:53:00,142.4100,142.4100,142.3700,142.3800,589400
2007-01-25 15:52:00,142.3800,142.4400,142.3800,142.4100,473600
2007-01-25 15:51:00,142.3200,142.4000,142.3200,142.4000,304900
2007-01-25 15:50:00,142.3200,142.3300,142.3100,142.3300,94300
2007-01-25 15:49:00,142.3100,142.3300,142.2800,142.3100,213700
2007-01-25 15:48:00,142.3100,142.3200,142.3000,142.3000,182800
2007-01-25 15:47:00,142.2700,142.3100,142.2600,142.3000,98800
2007-01-25 15:46:00,142.2400,142.2800,142.2400,142.2800,91800
2007-01-25 15:45:00,142.2500,142.2600,142.2400,142.2400,60200
2007-01-25 15:44:00,142.2900,142.3000,142.2400,142.2500,169200
2007-01-25 15:43:00,142.2850,142.3000,142.2700,142.2800,118800
2007-01-25 15:42:00,142.2700,142.2900,142.2700,142.2800,64200
2007-01-25 15:41:00,142.2500,142.3100,142.2400,142.2700,200600
2007-01-25 15:40:00,142.3100,142.3200,142.2400,142.2500,173400
2007-01-25 15:39:00,142.3150,142.3200,142.3100,142.3100,51600
2007-01-25 15:38:00,142.2900,142.3300,142.2900,142.3200,60600
2007-01-25 15:37:00,142.2600,142.3100,142.2200,142.3100,83500
2007-01-25 15:36:00,142.2700,142.2800,142.2300,142.2600,67600
2007-01-25 15:35:00,142.3000,142.3200,142.2600,142.2700,228900
2007-01-25 15:34:00,142.2700,142.3000,142.2700,142.3000,118400
2007-01-25 15:33:00,142.3000,142.3200,142.2700,142.2800,78400
2007-01-25 15:32:00,142.2800,142.3200,142.2700,142.3100,102200
2007-01-25 15:31:00,142.3300,142.3300,142.2300,142.2600,123800
2007-01-25 15:30:00,142.3200,142.3300,142.3100,142.3200,71900
2007-01-25 15:29:00,142.3200,142.3300,142.3000,142.3200,106700
2007-01-25 15:28:00,142.3300,142.3500,142.3200,142.3300,80500
2007-01-25 15:27:00,142.2100,142.3350,142.2100,142.3200,172900
2007-01-25 15:26:00,142.3000,142.3600,142.3000,142.3400,159200
2007-01-25 15:25:00,142.2200,142.3100,142.2100,142.3100,110100
2007-01-25 15:24:00,142.2400,142.2600,142.2100,142.2200,101700
2007-01-25 15:23:00,142.2900,142.2900,142.2300,142.2500,73500
2007-01-25 15:22:00,142.2900,142.3000,142.2800,142.2900,56400
2007-01-25 15:21:00,142.2600,142.2900,142.2500,142.2900,58500
2007-01-25 15:20:00,142.2700,142.2700,142.2500,142.2600,240400
2007-01-25 15:19:00,142.3200,142.3200,142.2600,142.2700,188800
2007-01-25 15:18:00,142.3000,142.3300,142.2900,142.3200,107800
2007-01-25 15:17:00,142.3200,142.3300,142.2900,142.2900,83500
2007-01-25 15:16:00,142.3000,142.3300,142.3000,142.3300,65500
2007-01-25 15:15:00,142.2900,142.3100,142.2600,142.3000,106700
2007-01-25 15:14:00,142.3200,142.3300,142.2800,142.2900,216400
2007-01-25 15:13:00,142.2300,142.3100,142.2300,142.3000,90600
2007-01-25 15:12:00,142.2700,142.2700,142.2000,142.2500,243600
2007-01-25 15:11:00,142.2300,142.2900,142.2300,142.2700,192000
2007-01-25 15:10:00,142.1800,142.2400,142.1800,142.2300,140600
2007-01-25 15:09:00,142.1600,142.1900,142.1400,142.1900,354400
2007-01-25 15:08:00,142.2300,142.2500,142.1400,142.1600,584000
2007-01-25 15:07:00,142.2600,142.2900,142.2300,142.2300,88600
2007-01-25 15:06:00,142.2500,142.2600,142.1900,142.2600,221500
2007-01-25 15:05:00,142.3300,142.3400,142.2300,142.2500,277700
2007-01-25 15:04:00,142.3500,142.3700,142.3300,142.3400,198300
2007-01-25 15:03:00,142.3400,142.3600,142.3200,142.3500,164800
2007-01-25 15:02:00,142.4200,142.4200,142.3500,142.3500,175400
2007-01-25 15:01:00,142.4700,142.4700,142.4100,142.4200,252200
2007-01-25 15:00:00,142.5100,142.5100,142.4600,142.4700,152700
2007-01-25 14:59:00,142.5090,142.5200,142.5000,142.5100,119400
2007-01-25 14:58:00,142.5000,142.5300,142.5000,142.5100,86800
2007-01-25 14:57:00,142.4600,142.5000,142.4600,142.5000,75500
2007-01-25 14:56:00,142.4600,142.4700,142.4500,142.4700,38300
2007-01-25 14:55:00,142.4600,142.4700,142.4500,142.4500,165200
2007-01-25 14:54:00,142.4400,142.4700,142.4400,142.4600,52900
2007-01-25 14:53:00,142.4200,142.4600,142.4100,142.4400,73100
2007-01-25 14:52:00,142.4600,142.4600,142.4100,142.4400,61200
2007-01-25 14:51:00,142.4550,142.4600,142.4400,142.4600,50900
2007-01-25 14:50:00,142.4200,142.4800,142.4200,142.4500,136800
2007-01-25 14:49:00,142.4200,142.4300,142.4000,142.4200,49500
2007-01-25 14:48:00,142.4500,142.4600,142.3900,142.4200,132600
2007-01-25 14:47:00,142.4600,142.4600,142.4400,142.4500,33200
2007-01-25 14:46:00,142.4600,142.4600,142.4500,142.4500,17700
2007-01-25 14:45:00,142.4650,142.4700,142.4500,142.4600,92600
2007-01-25 14:44:00,142.4600,142.4700,142.4400,142.4600,127000
2007-01-25 14:43:00,142.4400,142.4700,142.4100,142.4600,191700
2007-01-25 14:42:00,142.4900,142.4900,142.4400,142.4450,60900
2007-01-25 14:41:00,142.4700,142.4900,142.4500,142.4800,62800
2007-01-25 14:40:00,142.5300,142.5400,142.4500,142.4600,211800
2007-01-25 14:39:00,142.5000,142.5400,142.4900,142.5300,112500
2007-01-25 14:38:00,142.5000,142.5200,142.4900,142.5000,165700
2007-01-25 14:37:00,142.4400,142.5100,142.4400,142.5000,256800
2007-01-25 14:36:00,142.4200,142.4500,142.4100,142.4400,319600
2007-01-25 14:35:00,142.4000,142.4400,142.3900,142.4200,129700
2007-01-25 14:34:00,142.3801,142.4200,142.3800,142.4000,126000
2007-01-25 14:33:00,142.3201,142.4000,142.3200,142.3800,195400
2007-01-25 14:32:00,142.4100,142.4300,142.3300,142.3300,74100
2007-01-25 14:31:00,142.3926,142.4200,142.3900,142.4100,200200
2007-01-25 14:30:00,142.4000,142.4500,142.3900,142.4000,172400
2007-01-25 14:29:00,142.3700,142.4200,142.3400,142.4000,261900
2007-01-25 14:28:00,142.3300,142.3700,142.3200,142.3600,81300
2007-01-25 14:27:00,142.3700,142.3700,142.3100,142.3200,97700
2007-01-25 14:26:00,142.4100,142.4100,142.3300,142.3700,282200
2007-01-25 14:25:00,142.4600,142.4700,142.3600,142.3900,416800
2007-01-25 14:24:00,142.4400,142.5400,142.4400,142.4600,116800
2007-01-25 14:23:00,142.5375,142.5400,142.2900,142.4500,308900
2007-01-25 14:22:00,142.5300,142.5500,142.5100,142.5400,93500
2007-01-25 14:21:00,142.4900,142.5200,142.4900,142.5200,192800
2007-01-25 14:20:00,142.5295,142.5400,142.4800,142.4988,139900
2007-01-25 14:19:00,142.6300,142.6300,142.5100,142.5300,320200
2007-01-25 14:18:00,142.5800,142.8700,142.5700,142.6200,166000
2007-01-25 14:17:00,142.5000,142.5800,142.4900,142.5800,376100
2007-01-25 14:16:00,142.5800,142.5800,142.4900,142.4900,129800
2007-01-25 14:15:00,142.6000,142.6100,142.5700,142.5800,255300
2007-01-25 14:14:00,142.5800,142.6000,142.5600,142.6000,69500
2007-01-25 14:13:00,142.5400,142.5800,142.5200,142.5800,154100
2007-01-25 14:12:00,142.5900,142.6100,142.5300,142.5400,208400
2007-01-25 14:11:00,142.5300,142.6000,142.5300,142.5900,157900
2007-01-25 14:10:00,142.5300,142.5400,142.5300,142.5400,34900
2007-01-25 14:09:00,142.5300,142.5500,142.5000,142.5400,362900
2007-01-25 14:08:00,142.5300,142.5400,142.4800,142.5200,363800
2007-01-25 14:07:00,142.5400,142.5600,142.5000,142.5400,1188100
2007-01-25 14:06:00,142.4500,142.5400,142.4400,142.5400,181500
2007-01-25 14:05:00,142.4500,142.4800,142.4400,142.4700,191400
2007-01-25 14:04:00,142.5300,142.5400,142.4200,142.4500,456900
2007-01-25 14:03:00,142.5300,142.5400,142.4600,142.5200,167500
2007-01-25 14:02:00,142.5800,142.5900,142.5200,142.5400,160000
2007-01-25 14:01:00,142.5200,142.6000,142.5100,142.5800,234100
2007-01-25 14:00:00,142.5700,142.6200,142.4700,142.5200,2656100
2007-01-25 13:59:00,142.6100,142.6500,142.5500,142.5600,309800
2007-01-25 13:58:00,142.7000,142.7000,142.5800,142.6100,228000
2007-01-25 13:57:00,142.7600,142.7800,142.6900,142.7000,160000
2007-01-25 13:56:00,142.7700,142.7800,142.7600,142.7700,48600
2007-01-25 13:55:00,142.7700,142.7800,142.7600,142.7700,38400
2007-01-25 13:54:00,142.7900,142.8000,142.7500,142.7800,65600
2007-01-25 13:53:00,142.7800,142.7900,142.7800,142.7900,30700
2007-01-25 13:52:00,142.8100,142.8100,142.7800,142.7900,57700
2007-01-25 13:51:00,142.8000,142.8200,142.7900,142.7900,77400
2007-01-25 13:50:00,142.7800,142.7900,142.7700,142.7900,30400
2007-01-25 13:49:00,142.7600,142.7900,142.7100,142.7700,2587800
2007-01-25 13:48:00,142.7300,142.7600,142.7300,142.7600,419400
2007-01-25 13:47:00,142.7100,142.8700,142.7100,142.7300,326400
2007-01-25 13:46:00,142.7600,142.7800,142.7100,142.7200,307200
2007-01-25 13:45:00,142.8100,142.8200,142.7000,142.7600,278700
2007-01-25 13:44:00,142.8400,142.8600,142.8100,142.8100,84900
2007-01-25 13:43:00,142.8400,142.8700,142.8300,142.8400,1382900
2007-01-25 13:42:00,142.8200,142.8500,142.7800,142.8400,177800
2007-01-25 13:41:00,142.8300,142.8400,142.8100,142.8200,61800
2007-01-25 13:40:00,142.8400,142.8600,142.8100,142.8300,196200
2007-01-25 13:39:00,142.8700,142.8700,142.6800,142.8400,487500
2007-01-25 13:38:00,142.9800,142.9800,142.8699,142.8700,595900
2007-01-25 13:37:00,143.0400,143.0600,142.9700,142.9800,196500
2007-01-25 13:36:00,143.0700,143.0800,143.0400,143.0400,43500
2007-01-25 13:35:00,143.0600,143.0900,143.0600,143.0800,72000
2007-01-25 13:34:00,143.0600,143.0700,143.0500,143.0600,20900
2007-01-25 13:33:00,143.0700,143.0700,143.0600,143.0650,9400
2007-01-25 13:32:00,143.0800,143.0800,143.0600,143.0700,25700
2007-01-25 13:31:00,143.1300,143.1300,143.0800,143.0900,41900
2007-01-25 13:30:00,143.1300,143.1300,143.1200,143.1200,50600
2007-01-25 13:29:00,143.1200,143.1400,143.1174,143.1300,35800
2007-01-25 13:28:00,143.0800,143.1200,143.0800,143.1100,28200
2007-01-25 13:27:00,143.0900,143.1000,143.0700,143.0800,42800
2007-01-25 13:26:00,143.1100,143.1100,143.0600,143.0800,117300
2007-01-25 13:25:00,143.1400,143.1400,143.1100,143.1100,32400
2007-01-25 13:24:00,143.1300,143.1500,143.1200,143.1400,68500
2007-01-25 13:23:00,143.0800,143.1300,143.0800,143.1300,85600
2007-01-25 13:22:00,143.0700,143.0800,143.0700,143.0800,11400
2007-01-25 13:21:00,143.1000,143.1100,143.0700,143.0700,58600
2007-01-25 13:20:00,143.1100,143.1100,143.1000,143.1000,15500
2007-01-25 13:19:00,143.1400,143.1400,143.1100,143.1100,5600
2007-01-25 13:18:00,143.1000,143.1300,143.1000,143.1300,117800
2007-01-25 13:17:00,143.1200,143.1400,143.0900,143.1000,130000
2007-01-25 13:16:00,143.1200,143.1400,143.1100,143.1300,26500
2007-01-25 13:15:00,143.0700,143.1200,143.0700,143.1100,84800
2007-01-25 13:14:00,143.0500,143.0800,143.0400,143.0700,55500
2007-01-25 13:13:00,143.0500,143.0600,143.0400,143.0600,34200
2007-01-25 13:12:00,143.0500,143.0700,143.0400,143.0500,136100
2007-01-25 13:11:00,143.0500,143.0600,143.0400,143.0500,52900
2007-01-25 13:10:00,143.0500,143.0600,143.0200,143.0400,117000
2007-01-25 13:09:00,143.0700,143.0900,143.0500,143.0500,120100
2007-01-25 13:08:00,143.1000,143.1000,143.0700,143.0700,104800
2007-01-25 13:07:00,143.1000,143.1200,143.0900,143.1100,91600
2007-01-25 13:06:00,143.0600,143.1100,143.0500,143.1100,68800
2007-01-25 13:05:00,143.0600,143.0700,143.0500,143.0600,44600
2007-01-25 13:04:00,143.0500,143.0700,143.0400,143.0500,42600
2007-01-25 13:03:00,143.0100,143.0600,143.0100,143.0500,171800
2007-01-25 13:02:00,143.0900,143.0900,142.9900,143.0100,165300
2007-01-25 13:01:00,143.0600,143.0900,143.0500,143.0800,34100
2007-01-25 13:00:00,143.0700,143.1100,143.0400,143.0600,197600
2007-01-25 12:59:00,143.0900,143.0900,143.0000,143.0700,157400
2007-01-25 12:58:00,143.1100,143.1200,143.0800,143.0800,23200
2007-01-25 12:57:00,143.1300,143.1300,143.1100,143.1200,17700
2007-01-25 12:56:00,143.1200,143.1400,143.1000,143.1200,80400
2007-01-25 12:55:00,143.1200,143.1200,143.0900,143.1000,87300
2007-01-25 12:54:00,143.1200,143.1200,143.1100,143.1100,28800
2007-01-25 12:53:00,143.1200,143.1300,143.1100,143.1200,25800
2007-01-25 12:52:00,143.1000,143.1300,143.1000,143.1100,96800
2007-01-25 12:51:00,143.1200,143.1400,143.1000,143.1100,136700
2007-01-25 12:50:00,143.1600,143.1600,143.1300,143.1300,175100
2007-01-25 12:49:00,143.1600,143.1800,143.1600,143.1600,152200
2007-01-25 12:48:00,143.1500,143.1600,143.1400,143.1600,17500
2007-01-25 12:47:00,143.1400,143.1500,143.1400,143.1500,93500
2007-01-25 12:46:00,143.1300,143.1400,143.1200,143.1300,57800
2007-01-25 12:45:00,143.1600,143.1700,143.1200,143.1300,36400
2007-01-25 12:44:00,143.1500,143.1600,143.1400,143.1400,13600
2007-01-25 12:43:00,143.1500,143.1700,143.1400,143.1490,15500
2007-01-25 12:42:00,143.1600,143.1700,143.1500,143.1600,29700
2007-01-25 12:41:00,143.1400,143.1600,143.1300,143.1600,66500
2007-01-25 12:40:00,143.1200,143.1400,143.1100,143.1400,138700
2007-01-25 12:39:00,143.1500,143.1700,143.1200,143.1300,55300
2007-01-25 12:38:00,143.1600,143.1600,143.1400,143.1400,64100
2007-01-25 12:37:00,143.1500,143.1600,143.1400,143.1600,25100
2007-01-25 12:36:00,143.1000,143.1600,143.1000,143.1500,119900
2007-01-25 12:35:00,143.0800,143.1000,143.0800,143.1000,69600
2007-01-25 12:34:00,143.0800,143.0900,143.0800,143.0800,42200
2007-01-25 12:33:00,143.0300,143.0800,143.0200,143.0700,185300
2007-01-25 12:32:00,143.0500,143.0600,143.0300,143.0300,44100
2007-01-25 12:31:00,143.0500,143.0700,143.0500,143.0500,22500
2007-01-25 12:30:00,143.0500,143.0700,143.0500,143.0600,69300
2007-01-25 12:29:00,143.0600,143.0610,143.0100,143.0400,140300
2007-01-25 12:28:00,143.0800,143.0800,143.0500,143.0800,203100
2007-01-25 12:27:00,143.1000,143.1100,143.0700,143.0900,112500
2007-01-25 12:26:00,143.0800,143.1100,143.0800,143.1077,116600
2007-01-25 12:25:00,143.1000,143.1100,143.0900,143.0900,28500
2007-01-25 12:24:00,143.1200,143.1200,143.1000,143.1000,43900
2007-01-25 12:23:00,143.0900,143.1100,143.0800,143.1100,65200
2007-01-25 12:22:00,143.0800,143.1100,143.0800,143.0900,57300
2007-01-25 12:21:00,143.1100,143.1100,143.0700,143.0900,46800
2007-01-25 12:20:00,143.1000,143.1300,143.0900,143.1000,221900
2007-01-25 12:19:00,143.1000,143.1200,143.0900,143.1000,124100
2007-01-25 12:18:00,143.0900,143.1100,143.0800,143.0950,389900
2007-01-25 12:17:00,143.0600,143.1000,143.0600,143.1000,101900
2007-01-25 12:16:00,143.0300,143.1100,143.0300,143.0600,170900
2007-01-25 12:15:00,143.0400,143.0700,143.0100,143.0400,127300
2007-01-25 12:14:00,143.0700,143.0800,143.0000,143.0400,268500
2007-01-25 12:13:00,143.1100,143.1300,143.0600,143.0800,145800
2007-01-25 12:12:00,143.1000,143.1300,143.1000,143.1100,357100
2007-01-25 12:11:00,143.1000,143.1200,143.0100,143.1000,127800
2007-01-25 12:10:00,143.1000,143.1200,143.0900,143.1100,87200
2007-01-25 12:09:00,143.1300,143.1600,143.1100,143.1100,175500
2007-01-25 12:08:00,143.1200,143.1400,143.1000,143.1200,56000
2007-01-25 12:07:00,143.1100,143.1300,143.0800,143.1300,395600
2007-01-25 12:06:00,143.2400,143.2400,143.0800,143.1000,381600
2007-01-25 12:05:00,143.2500,143.2600,143.2300,143.2400,348100
2007-01-25 12:04:00,143.2600,143.2600,143.2400,143.2600,135600
2007-01-25 12:03:00,143.2500,143.2800,143.2400,143.2600,121200
2007-01-25 12:02:00,143.2300,143.2600,143.2300,143.2500,77100
2007-01-25 12:01:00,143.3000,143.3100,143.2200,143.2300,135400
2007-01-25 12:00:00,143.3000,143.3100,143.2900,143.3000,30400
2007-01-25 11:59:00,143.2915,143.3100,143.2700,143.3000,138400
2007-01-25 11:58:00,143.2600,143.3000,143.2600,143.2901,58100
2007-01-25 11:57:00,143.3300,143.3300,143.2600,143.2600,145900
2007-01-25 11:56:00,143.4000,143.4100,143.3200,143.3300,215800
2007-01-25 11:55:00,143.4000,143.4200,143.3900,143.4000,65300
2007-01-25 11:54:00,143.3800,143.4000,143.3700,143.4000,54700
2007-01-25 11:53:00,143.4000,143.4100,143.3700,143.3800,52800
2007-01-25 11:52:00,143.3900,143.4200,143.3900,143.4100,29100
2007-01-25 11:51:00,143.4000,143.4500,143.3900,143.4000,71300
2007-01-25 11:50:00,143.3800,143.4100,143.3800,143.4000,34100
2007-01-25 11:49:00,143.4200,143.4200,143.3800,143.3800,41100
2007-01-25 11:48:00,143.4300,143.4400,143.4100,143.4200,33400
2007-01-25 11:47:00,143.4600,143.4900,143.4200,143.4200,90600
2007-01-25 11:46:00,143.4300,143.4600,143.4200,143.4600,137900
2007-01-25 11:45:00,143.4500,143.4500,143.4300,143.4300,16300
2007-01-25 11:44:00,143.4400,143.4500,143.4400,143.4500,6000
2007-01-25 11:43:00,143.4600,143.4672,143.4400,143.4500,37700
2007-01-25 11:42:00,143.4300,143.4700,143.4100,143.4600,169500
2007-01-25 11:41:00,143.4100,143.4300,143.3900,143.4300,78700
2007-01-25 11:40:00,143.3800,143.4300,143.3800,143.4100,55000
2007-01-25 11:39:00,143.3700,143.3800,143.3600,143.3800,65800
2007-01-25 11:38:00,143.3300,143.3700,143.3300,143.3700,44600
2007-01-25 11:37:00,143.3400,143.3900,143.3200,143.3400,307500
