timestamp,open,high,low,close,volume
2010-04-27 11:50:00,119.3600,119.5300,119.3400,119.4800,1070822
2010-04-27 11:49:00,119.4600,119.6333,119.3600,119.3600,1243810
2010-04-27 11:48:00,119.5000,119.5500,119.4400,119.4600,761822
2010-04-27 11:47:00,119.5200,119.5500,119.4600,119.5000,1054297
2010-04-27 11:46:00,119.5600,119.6050,119.5100,119.5100,739009
2010-04-27 11:45:00,119.6200,119.6200,119.5300,119.5600,564611
2010-04-27 11:44:00,119.6100,119.6450,119.5100,119.6200,698779
2010-04-27 11:43:00,119.5600,119.6200,119.5300,119.6200,871317
2010-04-27 11:42:00,119.6100,119.6400,119.5400,119.5600,918584
2010-04-27 11:41:00,119.4400,119.6100,119.4300,119.6100,1080355
2010-04-27 11:40:00,119.4000,119.5000,119.3900,119.4300,1357106
2010-04-27 11:39:00,119.5600,119.5900,119.3600,119.4000,1394595
2010-04-27 11:38:00,119.5100,119.6000,119.4800,119.5699,1180328
2010-04-27 11:37:00,119.5600,119.7000,119.4900,119.5000,968212
2010-04-27 11:36:00,119.5900,119.6200,119.5300,119.5515,1488750
2010-04-27 11:35:00,119.5600,119.6200,119.5100,119.5900,1517318
2010-04-27 11:34:00,119.4000,119.5700,119.3700,119.5600,1754225
2010-04-27 11:33:00,119.3500,119.4100,119.2300,119.4000,3385905
2010-04-27 11:32:00,119.3700,119.4300,119.3500,119.3600,2758846
2010-04-27 11:31:00,119.2900,119.4000,119.2800,119.3700,3529931
2010-04-27 11:30:00,119.6200,119.6300,119.2400,119.2900,3465042
2010-04-27 11:29:00,119.6850,119.7300,119.6100,119.6399,1641742
2010-04-27 11:28:00,119.7400,119.7650,119.5500,119.6900,3137356
2010-04-27 11:27:00,119.8800,119.8800,119.7300,119.7300,2052616
2010-04-27 11:26:00,119.8700,119.9900,119.8200,119.8700,2017348
2010-04-27 11:25:00,120.1300,120.1400,119.8200,119.8700,3610773
2010-04-27 11:24:00,120.2000,120.2800,120.1300,120.1300,1944858
2010-04-27 11:23:00,120.4800,120.4800,120.2000,120.2000,4751517
2010-04-27 11:22:00,120.4400,120.5300,120.4400,120.4800,774325
2010-04-27 11:21:00,120.4500,120.4500,120.3700,120.4500,734665
2010-04-27 11:20:00,120.4600,120.4600,120.3800,120.4400,645230
2010-04-27 11:19:00,120.4300,120.4800,120.4100,120.4600,407616
2010-04-27 11:18:00,120.4600,120.4700,120.4200,120.4300,489595
2010-04-27 11:17:00,120.3700,120.4600,120.3500,120.4500,711479
2010-04-27 11:16:00,120.2700,120.3900,120.2600,120.3600,1179562
2010-04-27 11:15:00,120.5600,120.5675,120.2500,120.2700,2176858
2010-04-27 11:14:00,120.5500,120.5700,120.4300,120.5600,1362628
2010-04-27 11:13:00,120.6801,120.6900,120.5000,120.5400,1673236
2010-04-27 11:12:00,120.6700,120.7300,120.6600,120.6800,1056001
2010-04-27 11:11:00,120.7200,120.7900,120.6600,120.6700,1245344
2010-04-27 11:10:00,120.8300,120.8400,120.7200,120.7300,1100753
2010-04-27 11:09:00,120.9300,120.9350,120.8200,120.8368,526425
2010-04-27 11:08:00,120.9600,120.9700,120.9000,120.9400,507456
2010-04-27 11:07:00,121.0200,121.0500,120.9400,120.9700,638914
2010-04-27 11:06:00,121.0800,121.0900,121.0100,121.0200,173729
2010-04-27 11:05:00,121.0800,121.1000,121.0400,121.0900,263849
2010-04-27 11:04:00,121.0200,121.1000,121.0100,121.0700,386723
2010-04-27 11:03:00,121.0400,121.0450,121.0000,121.0200,194143
2010-04-27 11:02:00,121.0800,121.1100,120.9700,121.0400,873179
2010-04-27 11:01:00,121.0900,121.1300,121.0800,121.0800,502213
2010-04-27 11:00:00,121.0900,121.1200,121.0800,121.1000,305818
2010-04-27 10:59:00,121.1000,121.1500,121.0800,121.0800,445890
2010-04-27 10:58:00,121.0500,121.1300,121.0200,121.1100,834058
2010-04-27 10:57:00,120.9600,121.0500,120.9600,121.0500,516377
2010-04-27 10:56:00,120.9700,121.0400,120.9600,120.9600,896097
2010-04-27 10:55:00,121.0300,121.0350,120.9200,120.9790,1252851
2010-04-27 10:54:00,120.9700,121.0300,120.9100,121.0300,1038049
2010-04-27 10:53:00,121.0300,121.0300,120.9300,120.9700,1449089
2010-04-27 10:52:00,121.1500,121.1500,120.9300,121.0300,3339112
2010-04-27 10:51:00,121.1300,121.1600,121.1200,121.1401,141142
2010-04-27 10:50:00,121.1600,121.1900,121.1200,121.1300,704280
2010-04-27 10:49:00,121.1900,121.1999,121.1400,121.1517,562779
2010-04-27 10:48:00,121.2500,121.2600,121.1700,121.1900,450636
2010-04-27 10:47:00,121.2200,121.2700,121.2100,121.2600,212308
2010-04-27 10:46:00,121.2300,121.2400,121.1900,121.2200,422044
2010-04-27 10:45:00,121.2000,121.2400,121.1800,121.2400,350809
2010-04-27 10:44:00,121.2000,121.2700,121.2000,121.2000,707880
2010-04-27 10:43:00,121.1900,121.2200,121.1535,121.2000,904672
2010-04-27 10:42:00,121.2100,121.2400,121.1900,121.1900,387484
2010-04-27 10:41:00,121.2400,121.2400,121.1950,121.2200,651555
2010-04-27 10:40:00,121.2300,121.2400,121.1900,121.2301,424271
2010-04-27 10:39:00,121.1900,121.2400,121.1700,121.2300,906871
2010-04-27 10:38:00,121.1700,121.1900,121.1400,121.1900,297270
2010-04-27 10:37:00,121.1300,121.1700,121.1200,121.1600,343040
2010-04-27 10:36:00,121.1300,121.1500,121.1100,121.1400,272466
2010-04-27 10:35:00,121.1575,121.1800,121.1000,121.1300,538727
2010-04-27 10:34:00,121.1575,121.2000,121.1500,121.1600,580743
2010-04-27 10:33:00,121.1300,121.1800,121.1300,121.1500,609676
2010-04-27 10:32:00,121.1299,121.1500,121.1100,121.1400,411220
2010-04-27 10:31:00,121.0800,121.1400,121.0400,121.1300,670749
2010-04-27 10:30:00,121.0500,121.0800,121.0350,121.0800,297820
2010-04-27 10:29:00,121.0400,121.0750,121.0000,121.0401,536200
2010-04-27 10:28:00,120.9400,121.0700,120.9200,121.0400,1076436
2010-04-27 10:27:00,120.9800,120.9800,120.9200,120.9400,252828
2010-04-27 10:26:00,121.0100,121.0200,120.9600,120.9700,272445
2010-04-27 10:25:00,120.9700,121.0400,120.9700,121.0100,527281
2010-04-27 10:24:00,121.0300,121.0400,120.9700,120.9700,202855
2010-04-27 10:23:00,121.0301,121.0600,121.0200,121.0300,439687
2010-04-27 10:22:00,121.0500,121.1000,121.0200,121.0300,695925
2010-04-27 10:21:00,121.0786,121.0800,121.0300,121.0500,442326
2010-04-27 10:20:00,120.9750,121.0900,120.9750,121.0700,615395
2010-04-27 10:19:00,120.9400,120.9900,120.9300,120.9799,313499
2010-04-27 10:18:00,120.8950,120.9490,120.8900,120.9400,250575
2010-04-27 10:17:00,120.9000,120.9000,120.8600,120.9000,113008
2010-04-27 10:16:00,120.9700,120.9800,120.8800,120.9000,302227
2010-04-27 10:15:00,120.9299,120.9800,120.9200,120.9600,294620
2010-04-27 10:14:00,120.9300,120.9400,120.9100,120.9300,67786
2010-04-27 10:13:00,120.8800,120.9200,120.8600,120.9200,294161
2010-04-27 10:12:00,121.0000,121.0100,120.8700,120.8800,608668
2010-04-27 10:11:00,120.9582,121.0000,120.9500,121.0000,178954
2010-04-27 10:10:00,120.9799,120.9800,120.9300,120.9600,362798
2010-04-27 10:09:00,120.9500,120.9800,120.9150,120.9750,375850
2010-04-27 10:08:00,121.0300,121.0300,120.9400,120.9500,415972
2010-04-27 10:07:00,120.9900,121.0900,120.9800,121.0200,971013
2010-04-27 10:06:00,120.8800,121.0000,120.8700,120.9900,776487
2010-04-27 10:05:00,120.8700,120.9000,120.8200,120.8800,659467
2010-04-27 10:04:00,120.8400,120.8800,120.7900,120.8700,968828
2010-04-27 10:03:00,120.9800,120.9800,120.8400,120.8600,689950
2010-04-27 10:02:00,120.9800,121.0850,120.9700,120.9700,1408950
2010-04-27 10:01:00,120.9100,120.9800,120.8700,120.9800,934429
2010-04-27 10:00:00,120.8700,120.9900,120.7400,120.9000,1893735
2010-04-27 09:59:00,120.7300,120.9900,120.7200,120.8600,768308
2010-04-27 09:58:00,120.7800,120.8000,120.7300,120.7300,213858
2010-04-27 09:57:00,120.7800,120.8200,120.7500,120.7900,705783
2010-04-27 09:56:00,120.7000,120.7900,120.6900,120.7800,603062
2010-04-27 09:55:00,120.7200,120.7200,120.6500,120.6901,1169966
2010-04-27 09:54:00,120.7450,120.7900,120.7000,120.7100,656082
2010-04-27 09:53:00,120.7700,120.8000,120.7400,120.7500,900626
2010-04-27 09:52:00,120.7625,120.8100,120.7300,120.7600,870396
2010-04-27 09:51:00,120.8550,120.8600,120.7500,120.7700,518579
2010-04-27 09:50:00,120.8300,120.8600,120.8000,120.8600,332367
2010-04-27 09:49:00,120.8400,120.8600,120.8100,120.8300,1617614
2010-04-27 09:48:00,120.9800,120.9800,120.8300,120.8300,1401814
2010-04-27 09:47:00,120.9200,120.9900,120.9100,120.9750,808360
2010-04-27 09:46:00,120.8900,120.9700,120.8800,120.9200,732966
2010-04-27 09:45:00,120.9100,120.9300,120.8800,120.8900,900331
2010-04-27 09:44:00,120.9300,120.9400,120.8800,120.9100,1195227
2010-04-27 09:43:00,120.8600,120.9400,120.8550,120.9201,564535
2010-04-27 09:42:00,120.9000,120.9100,120.8300,120.8500,867077
2010-04-27 09:41:00,120.8200,120.9100,120.8200,120.9000,1877340
2010-04-27 09:40:00,120.7300,120.8400,120.7300,120.8200,793164
2010-04-27 09:39:00,120.6500,120.7300,120.6400,120.7200,607174
2010-04-27 09:38:00,120.6400,120.7000,120.6100,120.6500,826435
2010-04-27 09:37:00,120.7000,120.7000,120.6200,120.6400,656906
2010-04-27 09:36:00,120.7000,120.7200,120.6700,120.7000,960881
2010-04-27 09:35:00,120.7600,120.7700,120.6600,120.6900,1006676
2010-04-27 09:34:00,120.7900,120.8100,120.7300,120.7600,570315
2010-04-27 09:33:00,120.7900,120.8200,120.7700,120.8000,463117
2010-04-27 09:32:00,120.6700,120.7900,120.6700,120.7900,688928
2010-04-27 09:31:00,120.6300,120.7200,120.6300,120.6750,967902
2010-04-27 09:30:00,120.6500,120.7000,120.6300,120.6300,1036312
2010-04-27 09:29:00,120.6300,120.6500,120.6200,120.6400,34387
2010-04-27 09:28:00,120.6800,120.6800,120.6300,120.6300,94446
2010-04-27 09:27:00,120.6900,120.7000,120.6700,120.6800,184946
2010-04-27 09:26:00,120.7100,120.7100,120.6800,120.6900,53117
2010-04-27 09:25:00,120.7000,120.7100,120.7000,120.7100,63003
2010-04-27 09:24:00,120.7200,120.7300,120.7000,120.7000,69708
2010-04-27 09:23:00,120.7200,120.7400,120.7200,120.7300,41799
2010-04-27 09:22:00,120.7100,120.7300,120.7100,120.7200,58500
2010-04-27 09:21:00,120.6900,120.7100,120.6800,120.7100,34988
2010-04-27 09:20:00,120.7000,120.7000,120.6800,120.7000,43022
2010-04-27 09:19:00,120.6800,120.7100,120.6800,120.7100,36402
2010-04-27 09:18:00,120.6700,120.6800,120.6600,120.6700,17500
2010-04-27 09:17:00,120.6300,120.6700,120.6300,120.6600,40898
2010-04-27 09:16:00,120.6400,120.6500,120.6400,120.6400,10698
2010-04-27 09:15:00,120.6400,120.6500,120.6300,120.6400,38300
2010-04-27 09:14:00,120.6500,120.6600,120.6300,120.6400,63480
2010-04-27 09:13:00,120.6400,120.6500,120.6200,120.6500,79177
2010-04-27 09:12:00,120.6500,120.6600,120.6300,120.6400,18597
2010-04-27 09:11:00,120.6300,120.6500,120.6300,120.6400,55202
2010-04-27 09:10:00,120.6300,120.6400,120.6200,120.6300,68200
2010-04-27 09:09:00,120.6100,120.6400,120.6000,120.6300,87248
2010-04-27 09:08:00,120.6100,120.6200,120.6000,120.6100,74469
2010-04-27 09:07:00,120.7000,120.7000,120.5700,120.6100,114614
2010-04-27 09:06:00,120.7500,120.7600,120.7000,120.7000,16794
2010-04-27 09:05:00,120.7200,120.7400,120.7200,120.7400,12710
2010-04-27 09:04:00,120.6800,120.7200,120.6700,120.7200,36662
2010-04-27 09:03:00,120.7000,120.7100,120.6900,120.6900,34644
2010-04-27 09:02:00,120.7200,120.7200,120.6900,120.6900,82593
2010-04-27 09:01:00,120.7400,120.7400,120.7200,120.7200,28144
2010-04-27 09:00:00,120.7800,120.7800,120.7400,120.7500,196711
2010-04-27 08:59:00,120.7800,120.7900,120.7800,120.7900,34467
2010-04-27 08:58:00,120.8100,120.8100,120.7800,120.7800,60834
2010-04-27 08:57:00,120.8000,120.8200,120.7900,120.8000,75325
2010-04-27 08:56:00,120.7500,120.8000,120.7500,120.7900,32820
2010-04-27 08:55:00,120.7500,120.7600,120.7400,120.7500,33470
2010-04-27 08:54:00,120.7500,120.7600,120.7200,120.7400,119608
2010-04-27 08:53:00,120.7800,120.7800,120.7500,120.7500,41729
2010-04-27 08:52:00,120.7500,120.7900,120.7500,120.7800,270940
2010-04-27 08:51:00,120.7500,120.7600,120.7500,120.7600,12393
2010-04-27 08:50:00,120.7600,120.7700,120.7500,120.7500,22200
2010-04-27 08:49:00,120.7600,120.7700,120.7600,120.7600,15865
2010-04-27 08:48:00,120.7500,120.7700,120.7500,120.7700,30133
2010-04-27 08:47:00,120.7500,120.7600,120.7500,120.7500,9100
2010-04-27 08:46:00,120.7200,120.7600,120.7200,120.7500,123350
2010-04-27 08:45:00,120.7500,120.7500,120.7100,120.7200,44787
2010-04-27 08:44:00,120.7500,120.7500,120.7400,120.7500,2700
2010-04-27 08:43:00,120.7600,120.7600,120.7400,120.7400,23400
2010-04-27 08:42:00,120.7600,120.7600,120.7500,120.7600,22800
2010-04-27 08:41:00,120.7500,120.7600,120.7500,120.7600,9700
2010-04-27 08:40:00,120.7500,120.7600,120.7500,120.7500,7600
2010-04-27 08:39:00,120.7700,120.7700,120.7500,120.7600,16800
2010-04-27 08:38:00,120.8000,120.8100,120.7700,120.7700,18665
2010-04-27 08:37:00,120.7900,120.8100,120.7900,120.8000,9900
2010-04-27 08:36:00,120.8000,120.8100,120.7900,120.8000,25402
2010-04-27 08:35:00,120.8200,120.8200,120.8200,120.8200,900
2010-04-27 08:34:00,120.8200,120.8400,120.8200,120.8200,11835
2010-04-27 08:33:00,120.8200,120.8200,120.8100,120.8200,500
2010-04-27 08:32:00,120.7800,120.8400,120.7800,120.8200,29726
2010-04-27 08:31:00,120.7600,120.7800,120.7600,120.7800,20886
2010-04-27 08:30:00,120.7700,120.7700,120.7500,120.7600,8900
2010-04-27 08:29:00,120.7700,120.7900,120.7700,120.7700,14400
2010-04-27 08:28:00,120.7500,120.7700,120.7400,120.7700,16400
2010-04-27 08:27:00,120.7700,120.7900,120.7500,120.7500,42955
2010-04-27 08:26:00,120.7900,120.7900,120.7400,120.7700,24456
2010-04-27 08:25:00,120.8100,120.8200,120.8000,120.8100,12687
2010-04-27 08:24:00,120.7900,120.8100,120.7800,120.8100,10225
2010-04-27 08:23:00,120.8400,120.8400,120.7800,120.7800,28300
2010-04-27 08:22:00,120.8500,120.8500,120.8500,120.8500,5485
2010-04-27 08:21:00,120.8700,120.8700,120.8500,120.8600,4985
2010-04-27 08:20:00,120.8200,120.8700,120.8200,120.8700,31333
2010-04-27 08:19:00,120.8200,120.8200,120.8000,120.8100,9800
2010-04-27 08:18:00,120.8400,120.8400,120.8300,120.8300,2600
2010-04-27 08:17:00,120.8300,120.8400,120.8200,120.8300,9916
2010-04-27 08:16:00,120.8400,120.8500,120.8400,120.8500,700
2010-04-27 08:15:00,120.8300,120.8500,120.8000,120.8500,20200
2010-04-27 08:14:00,120.8900,120.8900,120.8300,120.8300,12447
2010-04-27 08:13:00,120.8700,120.8800,120.8700,120.8700,600
2010-04-27 08:12:00,120.8800,120.8900,120.8800,120.8800,1300
2010-04-27 08:11:00,120.9000,120.9000,120.8800,120.8900,5450
2010-04-27 08:10:00,120.8900,120.9000,120.8900,120.9000,9500
2010-04-27 08:09:00,120.9000,120.9000,120.8800,120.8900,8410
2010-04-27 08:08:00,120.8800,120.9000,120.8800,120.9000,2300
2010-04-27 08:07:00,120.8700,120.8800,120.8700,120.8800,48800
2010-04-27 08:06:00,120.8500,120.8700,120.8500,120.8700,26599
2010-04-27 08:05:00,120.8400,120.8500,120.8400,120.8400,2529
2010-04-27 08:04:00,120.8400,120.8400,120.8400,120.8400,30729
2010-04-27 08:03:00,120.8300,120.8400,120.8300,120.8400,2700
2010-04-27 08:02:00,120.7900,120.8400,120.7900,120.8200,24600
2010-04-27 08:01:00,120.7800,120.7800,120.7800,120.7800,973
2010-04-27 08:00:00,120.8000,120.9100,120.7700,120.7800,52500
2010-04-27 07:59:00,120.8000,120.8000,120.7800,120.7800,16800
2010-04-27 07:58:00,120.8100,120.8100,120.8100,120.8100,400
2010-04-27 07:57:00,120.8600,120.8600,120.8000,120.8000,44890
2010-04-27 07:56:00,120.8600,120.8600,120.8600,120.8600,5230
2010-04-27 07:55:00,120.8900,120.8900,120.8700,120.8700,3000
2010-04-27 07:54:00,120.8900,120.9000,120.8900,120.9000,19730
2010-04-27 07:53:00,120.9100,120.9100,120.8900,120.8900,2835
2010-04-27 07:52:00,120.8800,120.9100,120.8800,120.9100,3930
2010-04-27 07:51:00,120.8700,120.8800,120.8700,120.8700,13330
2010-04-27 07:50:00,120.8800,120.8800,120.8700,120.8700,25564
2010-04-27 07:49:00,120.8800,120.8800,120.8700,120.8800,5265
2010-04-27 07:48:00,120.8800,120.8800,120.8800,120.8800,10500
2010-04-27 07:47:00,120.9100,120.9100,120.8800,120.8800,5500
2010-04-27 07:46:00,120.9200,120.9400,120.9200,120.9200,6888
2010-04-27 07:45:00,120.9300,120.9300,120.9300,120.9300,1460
2010-04-27 07:44:00,120.9200,120.9300,120.9100,120.9300,2110
2010-04-27 07:43:00,120.9500,120.9500,120.9200,120.9200,8600
2010-04-27 07:42:00,120.9600,120.9600,120.9600,120.9600,25100
2010-04-27 07:41:00,120.9600,120.9600,120.9600,120.9600,300
2010-04-27 07:40:00,120.9600,120.9600,120.9600,120.9600,40000
2010-04-27 07:39:00,120.9500,120.9600,120.9500,120.9600,4300
2010-04-27 07:38:00,120.9500,120.9500,120.9500,120.9500,4000
2010-04-27 07:37:00,120.9400,120.9500,120.9200,120.9200,9600
2010-04-27 07:36:00,120.9000,120.9500,120.9000,120.9500,3075
2010-04-27 07:34:00,120.8500,120.8600,120.8500,120.8600,21000
2010-04-27 07:33:00,120.8500,120.8600,120.8500,120.8600,5000
2010-04-27 07:32:00,120.8300,120.8400,120.8300,120.8400,10000
2010-04-27 07:31:00,120.8300,120.8300,120.8300,120.8300,1000
2010-04-27 07:30:00,120.8000,120.8100,120.8000,120.8000,1400
2010-04-27 07:29:00,120.7900,120.8000,120.7900,120.8000,25300
2010-04-27 07:28:00,120.8200,120.8200,120.8100,120.8100,1200
2010-04-27 07:27:00,120.8400,120.8400,120.8300,120.8300,35400
2010-04-27 07:26:00,120.7900,120.7900,120.7900,120.7900,1500
2010-04-27 07:25:00,120.8300,120.8300,120.7900,120.7900,8635
2010-04-27 07:24:00,120.8400,120.8400,120.8200,120.8200,2800
2010-04-27 07:23:00,120.8500,120.8500,120.8500,120.8500,1000
2010-04-27 07:22:00,120.8500,120.8500,120.8500,120.8500,10000
2010-04-27 07:21:00,120.8500,120.8500,120.8500,120.8500,33500
2010-04-27 07:20:00,120.9100,120.9100,120.8800,120.8800,41000
2010-04-27 07:19:00,120.8600,120.8600,120.8500,120.8600,5500
2010-04-27 07:18:00,120.8600,120.8600,120.8500,120.8500,2500
2010-04-27 07:17:00,120.8700,120.8700,120.8700,120.8700,2000
2010-04-27 07:15:00,120.8700,120.8700,120.8700,120.8700,1300
2010-04-27 07:13:00,120.8700,120.8900,120.8700,120.8700,1200
2010-04-27 07:12:00,120.8500,120.8700,120.8500,120.8700,6600
2010-04-27 07:11:00,120.8800,120.8800,120.8800,120.8800,200
2010-04-27 07:10:00,120.8900,120.8900,120.8800,120.8800,8910
2010-04-27 07:09:00,120.9100,120.9100,120.8500,120.8500,5700
2010-04-27 07:08:00,120.9100,120.9100,120.8800,120.8800,57800
2010-04-27 07:07:00,120.9000,120.9100,120.8800,120.9100,58100
2010-04-27 07:06:00,120.8300,120.8700,120.8300,120.8700,1500
2010-04-27 07:05:00,120.8400,120.8400,120.8200,120.8300,2900
2010-04-27 07:03:00,120.8100,120.8100,120.8100,120.8100,500
2010-04-27 07:02:00,120.8200,120.8200,120.8000,120.8100,900
2010-04-27 07:01:00,120.7900,120.7900,120.7900,120.7900,100
2010-04-27 07:00:00,120.7900,120.7900,120.7600,120.7700,48998
2010-04-27 06:59:00,120.7500,120.7500,120.7300,120.7500,22000
2010-04-27 06:58:00,120.7500,120.7500,120.7500,120.7500,500
2010-04-27 06:56:00,120.8000,120.8000,120.8000,120.8000,10000
2010-04-27 06:53:00,120.7000,120.7000,120.7000,120.7000,2000
2010-04-27 06:52:00,120.7200,120.7200,120.7200,120.7200,1600
2010-04-27 06:51:00,120.7300,120.7300,120.7300,120.7300,5000
2010-04-27 06:50:00,120.7700,120.7800,120.7200,120.7300,43400
2010-04-27 06:48:00,120.7300,120.7300,120.7300,120.7300,10000
2010-04-27 06:47:00,120.7500,120.7500,120.7500,120.7500,100
2010-04-27 06:38:00,120.7900,120.7900,120.7900,120.7900,15000
2010-04-27 06:36:00,120.7900,120.7900,120.7900,120.7900,800
2010-04-27 06:35:00,120.7900,120.7900,120.7900,120.7900,2500
2010-04-27 06:34:00,120.7900,120.7900,120.7900,120.7900,700
2010-04-27 06:32:00,120.8300,120.8300,120.8300,120.8300,100
2010-04-27 06:31:00,120.8500,120.8500,120.8400,120.8400,1200
2010-04-27 06:27:00,120.9400,120.9400,120.9400,120.9400,100
2010-04-27 06:24:00,120.9300,120.9300,120.9300,120.9300,3000
2010-04-27 06:21:00,120.9200,120.9200,120.9200,120.9200,100
2010-04-27 06:18:00,120.9800,120.9800,120.9300,120.9300,3100
2010-04-27 06:15:00,120.9800,120.9800,120.9800,120.9800,2500
2010-04-27 06:06:00,120.9200,120.9200,120.9200,120.9200,100
2010-04-27 06:02:00,121.0000,121.0000,121.0000,121.0000,450
2010-04-27 06:00:00,121.0100,121.0100,121.0100,121.0100,100
2010-04-27 05:59:00,121.0200,121.0200,121.0200,121.0200,200
2010-04-27 05:58:00,121.0300,121.0300,121.0300,121.0300,300
2010-04-27 05:56:00,121.1000,121.1000,121.1000,121.1000,10000
2010-04-27 05:43:00,121.0500,121.0500,121.0400,121.0400,2000
2010-04-27 05:42:00,121.1000,121.1000,121.1000,121.1000,200
2010-04-27 05:31:00,121.1300,121.1300,121.1300,121.1300,300
2010-04-27 05:30:00,121.1500,121.1500,121.1500,121.1500,200
2010-04-27 05:26:00,121.2000,121.2000,121.2000,121.2000,200
2010-04-27 05:23:00,121.2100,121.2100,121.2100,121.2100,100
2010-04-27 05:20:00,121.2300,121.2300,121.2300,121.2300,200
2010-04-27 05:14:00,121.3000,121.3000,121.3000,121.3000,100
2010-04-27 05:05:00,121.3000,121.3000,121.3000,121.3000,1000
2010-04-27 05:03:00,121.2700,121.2700,121.2700,121.2700,2000
2010-04-27 04:54:00,121.2500,121.2500,121.2500,121.2500,200
2010-04-27 04:52:00,121.3000,121.3000,121.3000,121.3000,615
2010-04-27 04:50:00,121.2900,121.2900,121.2900,121.2900,520
2010-04-27 04:32:00,121.2400,121.2400,121.2400,121.2400,1000
2010-04-27 04:24:00,121.2000,121.2000,121.2000,121.2000,129
2010-04-26 20:00:00,121.2300,121.2300,121.2300,121.2300,200
2010-04-26 19:59:00,121.2100,121.2500,121.2100,121.2500,2340
2010-04-26 19:58:00,121.2200,121.2200,121.2200,121.2200,200
2010-04-26 19:57:00,121.2900,121.2900,121.2600,121.2600,1700
2010-04-26 19:56:00,121.2800,121.2800,121.2800,121.2800,100
2010-04-26 19:50:00,121.2500,121.2500,121.2500,121.2500,100
2010-04-26 19:49:00,121.2500,121.2500,121.2500,121.2500,1500
2010-04-26 19:46:00,121.2100,121.2300,121.2000,121.2000,2900
2010-04-26 19:41:00,121.1800,121.1800,121.1800,121.1800,500
2010-04-26 19:38:00,121.2100,121.2100,121.1800,121.1800,300
2010-04-26 19:36:00,121.2000,121.2100,121.2000,121.2100,200
2010-04-26 19:28:00,121.1900,121.1900,121.1600,121.1600,2700
2010-04-26 19:27:00,121.1900,121.1900,121.1900,121.1900,300
2010-04-26 19:26:00,121.1800,121.1900,121.1800,121.1900,1800
2010-04-26 19:24:00,121.1900,121.1900,121.1900,121.1900,200
2010-04-26 19:23:00,121.1900,121.1900,121.1900,121.1900,623
2010-04-26 19:22:00,121.2200,121.2200,121.2200,121.2200,100
2010-04-26 19:09:00,121.1900,121.1900,121.1900,121.1900,7000
2010-04-26 19:03:00,121.2200,121.2200,121.2100,121.2100,1000
2010-04-26 18:59:00,121.2200,121.2200,121.2100,121.2200,3300
2010-04-26 18:58:00,121.2500,121.2500,121.2100,121.2100,2314
2010-04-26 18:55:00,121.2500,121.2500,121.2500,121.2500,500
2010-04-26 18:52:00,121.2500,121.2500,121.2300,121.2300,700
2010-04-26 18:48:00,121.2400,121.2400,121.2400,121.2400,470
2010-04-26 18:41:00,121.2600,121.2600,121.2600,121.2600,100
2010-04-26 18:37:00,121.2600,121.2600,121.2600,121.2600,476
2010-04-26 18:36:00,121.2800,121.2800,121.2600,121.2600,1897
2010-04-26 18:35:00,121.2800,121.2800,121.2800,121.2800,600
2010-04-26 18:33:00,121.3000,121.3000,121.2800,121.2800,725
2010-04-26 18:31:00,121.3000,121.3000,121.3000,121.3000,600
2010-04-26 18:30:00,121.3100,121.3100,121.3100,121.3100,100
2010-04-26 18:27:00,121.3100,121.3100,121.3100,121.3100,100
2010-04-26 18:26:00,121.2900,121.3200,121.2800,121.2800,18403
2010-04-26 18:21:00,121.2800,121.2800,121.2800,121.2800,200
2010-04-26 18:20:00,121.2800,121.2900,121.2800,121.2800,5800
2010-04-26 18:19:00,121.2400,121.2800,121.2400,121.2800,5800
2010-04-26 18:16:00,121.2300,121.2300,121.2300,121.2300,400
2010-04-26 18:12:00,121.2100,121.2100,121.2100,121.2100,1500
2010-04-26 18:10:00,121.2100,121.2100,121.2100,121.2100,500
2010-04-26 18:08:00,121.2000,121.2100,121.2000,121.2100,600
2010-04-26 18:07:00,121.1900,121.1900,121.1900,121.1900,400
2010-04-26 18:05:00,121.1700,121.2000,121.1700,121.2000,10800
2010-04-26 18:04:00,121.1900,121.1900,121.1700,121.1800,22200
2010-04-26 18:03:00,121.1900,121.1900,121.1800,121.1800,1700
2010-04-26 18:02:00,121.2000,121.2000,121.2000,121.2000,1600
2010-04-26 18:01:00,121.2100,121.2100,121.2100,121.2100,2000
2010-04-26 18:00:00,121.2200,121.2200,121.2200,121.2200,2000
2010-04-26 17:59:00,121.2100,121.2200,121.2100,121.2200,902
2010-04-26 17:58:00,121.2200,121.2200,121.2100,121.2100,1498
2010-04-26 17:57:00,121.2100,121.2100,121.2100,121.2100,200
2010-04-26 17:56:00,121.2100,121.2100,121.2100,121.2100,800
2010-04-26 17:53:00,121.2000,121.2000,121.2000,121.2000,100
2010-04-26 17:52:00,121.2000,121.2000,121.2000,121.2000,300
2010-04-26 17:50:00,121.2000,121.2000,121.2000,121.2000,100
2010-04-26 17:49:00,121.2100,121.2200,121.2100,121.2100,3197
2010-04-26 17:48:00,121.2200,121.2200,121.1900,121.1900,6000
2010-04-26 17:47:00,121.2000,121.2100,121.2000,121.2000,3300
2010-04-26 17:46:00,121.2100,121.2100,121.2000,121.2100,4900
2010-04-26 17:45:00,121.2000,121.2000,121.2000,121.2000,300
2010-04-26 17:44:00,121.1900,121.2100,121.1700,121.2100,3700
2010-04-26 17:43:00,121.2200,121.2200,121.2000,121.2100,2700
