timestamp,open,high,low,close,volume
2000-09-26 10:40:00,144.4375,144.5625,144.4375,144.5312,12700
2000-09-26 10:39:00,144.6562,144.6562,144.6562,144.6562,8700
2000-09-26 10:38:00,144.6875,144.7188,144.6875,144.7188,1500
2000-09-26 10:37:00,144.6250,144.6250,144.6250,144.6250,100
2000-09-26 10:35:00,144.6250,144.6875,144.6250,144.6875,2500
2000-09-26 10:32:00,144.7500,144.7500,144.7188,144.7188,5600
2000-09-26 10:31:00,144.8125,144.8125,144.8125,144.8125,69000
2000-09-26 10:30:00,144.6250,144.7500,144.6250,144.7500,35000
2000-09-26 10:29:00,144.6250,144.6250,144.6250,144.6250,10000
2000-09-26 10:28:00,144.5938,144.5938,144.5938,144.5938,300
2000-09-26 10:27:00,144.6250,144.6875,144.5625,144.5625,8400
2000-09-26 10:26:00,144.5938,144.6250,144.5312,144.6250,800
2000-09-26 10:25:00,144.5000,144.5000,144.5000,144.5000,500
2000-09-26 10:24:00,144.5312,144.5625,144.5000,144.5000,8300
2000-09-26 10:23:00,144.5625,144.5625,144.5000,144.5000,10600
2000-09-26 10:22:00,144.5938,144.5938,144.5938,144.5938,15000
2000-09-26 10:21:00,144.5625,144.5625,144.5625,144.5625,7000
2000-09-26 10:20:00,144.5625,144.5625,144.4688,144.4688,7800
2000-09-26 10:19:00,144.5312,144.5312,144.4375,144.4375,14700
2000-09-26 10:18:00,144.5625,144.5625,144.5625,144.5625,10000
2000-09-26 10:17:00,144.6250,144.6250,144.5312,144.6250,3100
2000-09-26 10:16:00,144.5312,144.6562,144.5312,144.6562,2800
2000-09-26 10:15:00,144.5938,144.6250,144.5625,144.5625,18000
2000-09-26 10:14:00,144.7500,144.7500,144.6250,144.7188,13800
2000-09-26 10:13:00,144.6875,144.6875,144.6250,144.6250,24000
2000-09-26 10:12:00,144.7500,144.7500,144.6875,144.6875,17800
2000-09-26 10:10:00,144.8125,144.8125,144.7812,144.8125,46500
2000-09-26 10:09:00,144.7188,144.8438,144.7188,144.8125,8400
2000-09-26 10:08:00,144.6875,144.7500,144.6875,144.7500,22700
2000-09-26 10:07:00,144.7500,144.7500,144.7500,144.7500,10000
2000-09-26 10:06:00,145.0000,145.0000,144.7500,144.7500,2700
2000-09-26 10:05:00,144.8750,145.0000,144.8750,145.0000,42100
2000-09-26 10:04:00,144.8438,144.8438,144.6875,144.8438,20800
2000-09-26 10:03:00,144.5938,144.7500,144.1875,144.7500,57500
2000-09-26 10:02:00,144.1875,144.5625,144.1875,144.4688,23700
2000-09-26 10:01:00,144.1250,144.1250,144.0000,144.0625,35600
2000-09-26 10:00:00,144.1875,144.1875,144.1562,144.1562,15400
2000-09-26 09:59:00,144.0938,144.2500,144.0938,144.1562,12400
2000-09-26 09:58:00,144.1875,144.1875,144.1250,144.1250,13600
2000-09-26 09:57:00,144.2188,144.2812,144.2188,144.2812,800
2000-09-26 09:56:00,144.2500,144.2812,144.2500,144.2812,22000
2000-09-26 09:55:00,144.2500,144.2500,144.2500,144.2500,17000
2000-09-26 09:54:00,144.3125,144.3125,144.1875,144.2812,26400
2000-09-26 09:53:00,144.0938,144.3438,144.0938,144.3438,5000
2000-09-26 09:52:00,144.0312,144.2812,144.0312,144.2812,4100
2000-09-26 09:51:00,144.0312,144.0312,144.0312,144.0312,300
2000-09-26 09:50:00,144.1250,144.1250,144.0312,144.0312,8600
2000-09-26 09:49:00,144.2188,144.2188,144.0938,144.1250,14100
2000-09-26 09:48:00,144.1562,144.2500,144.1562,144.2500,500
2000-09-26 09:47:00,144.2188,144.2188,144.1875,144.2188,8000
2000-09-26 09:46:00,144.1875,144.1875,144.1250,144.1875,2700
2000-09-26 09:45:00,144.0625,144.0938,144.0312,144.0938,5200
2000-09-26 09:44:00,143.9688,144.0625,143.9688,144.0625,1000
2000-09-26 09:42:00,144.0000,144.0000,144.0000,144.0000,3000
2000-09-26 09:41:00,144.0625,144.0625,143.9688,143.9688,21800
2000-09-26 09:40:00,144.2188,144.2188,144.0625,144.1250,6800
2000-09-26 09:39:00,144.1875,144.2188,144.1250,144.1250,21400
2000-09-26 09:38:00,144.2500,144.2500,144.1250,144.1875,13100
2000-09-26 09:37:00,144.2188,144.2188,144.1562,144.1562,18200
2000-09-26 09:36:00,144.2812,144.2812,144.2812,144.2812,2500
2000-09-26 09:35:00,144.2812,144.2812,144.2500,144.2500,3700
2000-09-26 09:34:00,144.5000,144.5000,144.3438,144.3750,14300
2000-09-26 09:33:00,144.2500,144.4688,144.2500,144.4688,6500
2000-09-26 09:32:00,144.2500,144.3750,144.2500,144.3750,11800
2000-09-26 09:31:00,144.3750,144.3750,144.3750,144.3750,179500
2000-09-25 16:52:00,144.2500,144.2500,144.2500,144.2500,1000
2000-09-25 16:15:00,144.1500,144.2500,144.1500,144.1500,18900
2000-09-25 16:14:00,144.1500,144.2500,144.1500,144.1500,11000
2000-09-25 16:13:00,144.1500,144.2500,144.1500,144.1500,14000
2000-09-25 16:12:00,144.1500,144.2500,144.1500,144.2500,3500
2000-09-25 16:11:00,144.1500,144.1500,144.1200,144.1200,1100
2000-09-25 16:10:00,144.2500,144.2500,144.1200,144.1200,500
2000-09-25 16:09:00,144.2500,144.2800,144.1800,144.2800,14100
2000-09-25 16:08:00,144.2500,144.2800,144.2500,144.2500,34900
2000-09-25 16:07:00,144.3400,144.3400,144.2800,144.2800,21200
2000-09-25 16:06:00,144.2500,144.3400,144.2500,144.3400,1000
2000-09-25 16:05:00,144.3400,144.3400,144.2500,144.2500,8000
2000-09-25 16:04:00,144.2500,144.3400,144.2500,144.2500,22400
2000-09-25 16:03:00,144.2500,144.3700,144.2500,144.3700,15400
2000-09-25 16:02:00,144.2500,144.3400,144.2500,144.3400,5400
2000-09-25 16:01:00,144.1200,144.1800,144.1200,144.1500,22300
2000-09-25 16:00:00,144.1200,144.1200,144.0600,144.1200,16700
2000-09-25 15:59:00,144.2100,144.2100,144.0900,144.1200,32400
2000-09-25 15:58:00,144.1200,144.2100,144.1200,144.1200,17200
2000-09-25 15:57:00,144.2500,144.2500,144.1200,144.2100,10800
2000-09-25 15:56:00,144.1800,144.1800,144.1200,144.1200,400
2000-09-25 15:55:00,144.1200,144.1200,144.0600,144.0600,18200
2000-09-25 15:54:00,144.0300,144.1200,144.0300,144.1200,1300
2000-09-25 15:52:00,143.9000,143.9600,143.8700,143.8700,221800
2000-09-25 15:51:00,143.9300,143.9600,143.8100,143.9600,33000
2000-09-25 15:50:00,143.8700,143.9300,143.8100,143.9300,52200
2000-09-25 15:49:00,143.9600,143.9600,143.8700,143.9300,5300
2000-09-25 15:48:00,143.8700,143.9600,143.8700,143.9600,102500
2000-09-25 15:47:00,143.9300,143.9300,143.8700,143.8700,600
2000-09-25 15:46:00,143.7800,143.9300,143.7800,143.9000,142500
2000-09-25 15:45:00,143.8700,143.9000,143.7800,143.7800,102000
2000-09-25 15:44:00,143.8400,143.9300,143.8100,143.8100,6600
2000-09-25 15:43:00,143.8100,143.8700,143.7800,143.8700,20500
2000-09-25 15:42:00,143.8100,143.9000,143.7500,143.8100,133300
2000-09-25 15:41:00,143.8700,143.8700,143.7100,143.8700,36600
2000-09-25 15:40:00,143.9600,143.9600,143.7500,143.7500,22300
2000-09-25 15:39:00,143.8700,143.8700,143.8100,143.8700,4300
2000-09-25 15:38:00,143.8700,143.9600,143.8700,143.8700,66700
2000-09-25 15:37:00,143.9300,143.9300,143.8700,143.8700,19400
2000-09-25 15:36:00,144.0900,144.0900,144.0300,144.0300,12200
2000-09-25 15:35:00,144.1200,144.1200,144.0600,144.1200,25400
2000-09-25 15:34:00,144.2500,144.2500,144.2100,144.2100,600
2000-09-25 15:33:00,144.2500,144.3400,144.1800,144.1800,34400
2000-09-25 15:32:00,144.2500,144.3700,144.2500,144.2800,30100
2000-09-25 15:31:00,144.2500,144.2500,144.2500,144.2500,500
2000-09-25 15:30:00,144.1800,144.1800,144.1200,144.1200,2400
2000-09-25 15:29:00,144.2800,144.2800,144.2100,144.2800,14400
2000-09-25 15:28:00,144.1800,144.3100,144.1800,144.3100,800
2000-09-25 15:27:00,144.1500,144.1800,144.1500,144.1800,2100
2000-09-25 15:26:00,144.1800,144.1800,144.1200,144.1200,16000
2000-09-25 15:25:00,144.1200,144.2100,144.0600,144.0600,21500
2000-09-25 15:23:00,144.3100,144.3100,144.2500,144.2800,82700
2000-09-25 15:22:00,144.3100,144.3100,144.3100,144.3100,100000
2000-09-25 15:21:00,144.3100,144.3100,144.2500,144.2500,3500
2000-09-25 15:20:00,144.3400,144.3400,144.3400,144.3400,700
2000-09-25 15:19:00,144.2500,144.3700,144.2500,144.3700,400
2000-09-25 15:18:00,144.2800,144.3700,144.2800,144.3400,2400
2000-09-25 15:17:00,144.2500,144.2800,144.2500,144.2800,3500
2000-09-25 15:16:00,144.4300,144.4300,144.2800,144.3100,2100
2000-09-25 15:15:00,144.5600,144.6200,144.5000,144.5000,600
2000-09-25 15:14:00,144.7500,144.7500,144.6800,144.6800,1800
2000-09-25 15:13:00,144.7500,144.7500,144.6800,144.6800,22600
2000-09-25 15:12:00,144.7500,144.8100,144.7500,144.8100,12500
2000-09-25 15:11:00,144.7100,144.7100,144.7100,144.7100,500
2000-09-25 15:09:00,144.7800,144.7800,144.7800,144.7800,200
2000-09-25 15:08:00,144.9000,144.9000,144.7800,144.7800,1300
2000-09-25 15:07:00,144.8100,144.8700,144.7500,144.8700,7700
2000-09-25 15:06:00,144.7500,144.8100,144.7500,144.8100,17700
2000-09-25 15:05:00,144.8400,144.8400,144.8400,144.8400,1200
2000-09-25 15:04:00,144.8700,144.8700,144.8700,144.8700,400
2000-09-25 15:03:00,144.7500,144.8400,144.7500,144.8400,1300
2000-09-25 15:02:00,144.7100,144.7100,144.7100,144.7100,4500
2000-09-25 15:01:00,144.5600,144.6200,144.5600,144.6200,800
2000-09-25 15:00:00,144.6200,144.6500,144.6200,144.6500,10800
2000-09-25 14:59:00,144.6200,144.6800,144.6200,144.6800,800
2000-09-25 14:58:00,144.6800,144.6800,144.6800,144.6800,10700
2000-09-25 14:57:00,144.6800,144.6800,144.6800,144.6800,100
2000-09-25 14:56:00,144.5600,144.5600,144.5600,144.5600,500
2000-09-25 14:55:00,144.5000,144.5600,144.5000,144.5600,800
2000-09-25 14:54:00,144.5000,144.5600,144.5000,144.5600,400
2000-09-25 14:53:00,144.5900,144.5900,144.5900,144.5900,500
2000-09-25 14:52:00,144.5600,144.5600,144.4600,144.4600,600
2000-09-25 14:51:00,144.5000,144.5600,144.5000,144.5600,2000
2000-09-25 14:50:00,144.5600,144.5600,144.5600,144.5600,500
2000-09-25 14:49:00,144.6200,144.6200,144.6200,144.6200,500
2000-09-25 14:48:00,144.7100,144.7100,144.7100,144.7100,200
2000-09-25 14:44:00,144.6200,144.6200,144.5000,144.5000,1100
2000-09-25 14:43:00,144.6800,144.6800,144.6800,144.6800,4100
2000-09-25 14:42:00,144.5300,144.6200,144.5300,144.6200,1100
2000-09-25 14:41:00,144.6200,144.6200,144.5000,144.5000,6200
2000-09-25 14:40:00,144.5600,144.6200,144.5600,144.6200,12100
2000-09-25 14:38:00,144.5000,144.5000,144.5000,144.5000,1900
2000-09-25 14:37:00,144.6200,144.6200,144.5300,144.5600,4000
2000-09-25 14:36:00,144.5600,144.6200,144.5000,144.5000,4600
2000-09-25 14:35:00,144.5000,144.5900,144.4600,144.4600,5200
2000-09-25 14:32:00,144.5000,144.5600,144.4300,144.4300,8600
2000-09-25 14:30:00,144.5600,144.5600,144.4300,144.4300,12000
2000-09-25 14:29:00,144.5000,144.5000,144.5000,144.5000,1000
2000-09-25 14:28:00,144.6500,144.6500,144.5000,144.5000,200
2000-09-25 14:27:00,144.6500,144.6500,144.6200,144.6200,5100
2000-09-25 14:26:00,144.5900,144.5900,144.5900,144.5900,7700
2000-09-25 14:25:00,144.5900,144.6800,144.5900,144.6800,1100
2000-09-25 14:24:00,144.6800,144.6800,144.6800,144.6800,7200
2000-09-25 14:23:00,144.5900,144.5900,144.5900,144.5900,10100
2000-09-25 14:22:00,144.5000,144.6200,144.5000,144.5300,8400
2000-09-25 14:21:00,144.6200,144.6200,144.5600,144.5600,4800
2000-09-25 14:20:00,144.7100,144.7100,144.7100,144.7100,200
2000-09-25 14:19:00,144.6200,144.6200,144.6200,144.6200,700
2000-09-25 14:18:00,144.6800,144.7500,144.6800,144.7500,1100
2000-09-25 14:17:00,144.5900,144.7500,144.5900,144.7500,4600
2000-09-25 14:16:00,144.6500,144.6800,144.6500,144.6800,600
2000-09-25 14:15:00,144.6200,144.6200,144.5900,144.5900,1200
2000-09-25 14:14:00,144.5900,144.6800,144.5900,144.6800,3400
2000-09-25 14:13:00,144.7100,144.7100,144.6200,144.6200,17700
2000-09-25 14:12:00,144.8700,144.8700,144.6800,144.6800,1700
2000-09-25 14:11:00,144.7500,144.7800,144.7500,144.7800,200
2000-09-25 14:10:00,144.9300,144.9300,144.8100,144.8100,300
2000-09-25 14:09:00,144.9600,144.9600,144.8700,144.8700,500
2000-09-25 14:07:00,144.9300,144.9300,144.9000,144.9000,1100
2000-09-25 14:05:00,144.8700,144.8700,144.8100,144.8100,800
2000-09-25 14:04:00,144.8700,144.8700,144.8700,144.8700,1200
2000-09-25 14:03:00,144.8700,144.9000,144.8700,144.9000,8600
2000-09-25 14:01:00,144.9300,144.9300,144.8400,144.9300,3500
2000-09-25 14:00:00,144.8700,144.8700,144.8700,144.8700,300
2000-09-25 13:59:00,144.9600,144.9600,144.9600,144.9600,200
2000-09-25 13:57:00,144.8400,144.8400,144.8400,144.8400,400
2000-09-25 13:56:00,144.7800,144.8700,144.7800,144.8700,35200
2000-09-25 13:55:00,144.8100,144.8100,144.8100,144.8100,100
2000-09-25 13:54:00,144.8700,144.9000,144.8100,144.8100,19200
2000-09-25 13:53:00,144.8400,144.8400,144.7100,144.7100,600
2000-09-25 13:52:00,144.7800,144.7800,144.7800,144.7800,35000
2000-09-25 13:51:00,144.8700,144.8700,144.7100,144.7100,16400
2000-09-25 13:50:00,145.0300,145.0300,144.9300,144.9300,1100
2000-09-25 13:48:00,144.8700,144.8700,144.8700,144.8700,400
2000-09-25 13:47:00,144.8700,144.9600,144.8700,144.9600,300
2000-09-25 13:46:00,144.9300,144.9300,144.9300,144.9300,5000
2000-09-25 13:45:00,144.8700,144.8700,144.8700,144.8700,500
2000-09-25 13:44:00,145.0600,145.0600,144.9300,144.9300,1500
2000-09-25 13:43:00,144.9300,145.0600,144.9300,145.0600,1000
2000-09-25 13:42:00,145.0900,145.0900,145.0600,145.0600,10200
2000-09-25 13:41:00,145.0600,145.0600,145.0600,145.0600,8500
2000-09-25 13:39:00,144.9300,144.9300,144.8100,144.8100,26300
2000-09-25 13:38:00,144.9300,144.9300,144.9300,144.9300,100
2000-09-25 13:37:00,145.0600,145.0600,145.0600,145.0600,200
2000-09-25 13:35:00,144.9000,144.9000,144.9000,144.9000,2500
2000-09-25 13:32:00,145.0600,145.0600,144.9300,144.9300,2300
2000-09-25 13:31:00,145.1800,145.1800,145.0600,145.0600,5500
2000-09-25 13:30:00,145.1200,145.1200,145.1200,145.1200,100
2000-09-25 13:28:00,145.1500,145.1500,145.1500,145.1500,100
2000-09-25 13:27:00,145.0900,145.0900,145.0900,145.0900,500
2000-09-25 13:26:00,145.2100,145.2100,145.1200,145.1200,5000
2000-09-25 13:22:00,145.3100,145.3100,145.3100,145.3100,100
2000-09-25 13:21:00,145.4000,145.4000,145.2800,145.2800,1200
2000-09-25 13:20:00,145.3700,145.4000,145.3700,145.4000,3000
2000-09-25 13:18:00,145.3700,145.3700,145.3700,145.3700,3000
2000-09-25 13:17:00,145.3100,145.3100,145.3100,145.3100,100
2000-09-25 13:16:00,145.3700,145.3700,145.3700,145.3700,5000
2000-09-25 13:15:00,145.2100,145.3400,145.2100,145.3400,2700
2000-09-25 13:12:00,145.3400,145.3400,145.3100,145.3100,1000
2000-09-25 13:11:00,145.3100,145.3400,145.2500,145.3400,2300
2000-09-25 13:10:00,145.2100,145.2100,145.2100,145.2100,2000
2000-09-25 13:09:00,145.2100,145.2100,145.0900,145.1800,1300
2000-09-25 13:08:00,145.1200,145.1200,145.1200,145.1200,100
2000-09-25 13:07:00,145.1800,145.1800,145.1800,145.1800,500
2000-09-25 13:06:00,145.1800,145.1800,145.1800,145.1800,100
2000-09-25 13:05:00,145.1800,145.1800,145.1200,145.1200,800
2000-09-25 13:04:00,145.1800,145.1800,145.1800,145.1800,200
2000-09-25 13:03:00,145.1200,145.2500,145.1200,145.1200,5000
2000-09-25 13:02:00,145.2500,145.2800,145.2500,145.2800,2400
2000-09-25 13:01:00,145.1500,145.1800,145.1200,145.1200,2800
2000-09-25 13:00:00,145.2100,145.2100,145.1500,145.1500,1500
2000-09-25 12:59:00,145.2500,145.2500,145.1800,145.1800,600
2000-09-25 12:58:00,145.1800,145.1800,145.1200,145.1200,250100
2000-09-25 12:57:00,145.1200,145.1200,145.0900,145.0900,40100
2000-09-25 12:56:00,145.0600,145.0600,145.0600,145.0600,100
2000-09-25 12:54:00,145.0300,145.0600,145.0300,145.0600,40600
2000-09-25 12:53:00,145.1500,145.1500,145.1200,145.1200,13400
2000-09-25 12:52:00,145.1200,145.1200,145.1200,145.1200,8000
2000-09-25 12:51:00,145.0600,145.0600,145.0600,145.0600,500
2000-09-25 12:50:00,145.0300,145.0300,145.0300,145.0300,40000
2000-09-25 12:49:00,145.0600,145.1200,145.0600,145.0600,4900
2000-09-25 12:48:00,145.0600,145.0600,145.0300,145.0300,2100
2000-09-25 12:47:00,145.1500,145.1500,145.1500,145.1500,16500
2000-09-25 12:46:00,145.0600,145.1500,145.0600,145.1500,300
2000-09-25 12:44:00,145.1200,145.1200,145.1200,145.1200,100
2000-09-25 12:43:00,145.0900,145.1200,145.0900,145.1200,5300
2000-09-25 12:42:00,145.3400,145.3400,145.1800,145.1800,1800
2000-09-25 12:41:00,145.3100,145.3400,145.3100,145.3400,1000
2000-09-25 12:40:00,145.3100,145.3100,145.3100,145.3100,200
2000-09-25 12:38:00,145.3100,145.3100,145.3100,145.3100,1000
2000-09-25 12:36:00,145.3400,145.3400,145.2500,145.2500,6000
2000-09-25 12:35:00,145.3700,145.3700,145.3100,145.3100,1300
2000-09-25 12:34:00,145.1800,145.1800,145.1800,145.1800,300
2000-09-25 12:32:00,145.3400,145.3400,145.3100,145.3100,9100
2000-09-25 12:31:00,145.3100,145.3100,145.2800,145.2800,500
2000-09-25 12:30:00,145.2800,145.2800,145.2500,145.2500,13100
2000-09-25 12:29:00,145.2100,145.2800,145.1200,145.2500,13600
2000-09-25 12:28:00,145.0900,145.2100,145.0900,145.2100,4100
2000-09-25 12:27:00,145.0900,145.0900,145.0900,145.0900,4100
2000-09-25 12:26:00,145.1200,145.2500,145.1200,145.1800,1800
2000-09-25 12:25:00,145.1200,145.1800,145.1200,145.1800,25200
2000-09-25 12:24:00,145.2500,145.2500,145.2100,145.2100,1200
2000-09-25 12:23:00,145.1800,145.1800,145.1800,145.1800,1000
2000-09-25 12:22:00,145.1800,145.1800,145.1800,145.1800,300
2000-09-25 12:21:00,145.2500,145.2500,145.2500,145.2500,7600
2000-09-25 12:20:00,145.2500,145.3100,145.2100,145.2100,13700
2000-09-25 12:19:00,145.2100,145.2500,145.1500,145.2500,6700
2000-09-25 12:18:00,145.2100,145.2100,145.1500,145.2100,22100
2000-09-25 12:17:00,145.1500,145.1500,145.1500,145.1500,30000
2000-09-25 12:16:00,145.2100,145.2100,145.2100,145.2100,10000
2000-09-25 12:15:00,145.1500,145.1800,145.1500,145.1800,102500
2000-09-25 12:14:00,145.0600,145.1800,145.0600,145.1800,4100
2000-09-25 12:13:00,145.1500,145.1500,145.1500,145.1500,5000
2000-09-25 12:11:00,145.0600,145.0600,145.0600,145.0600,200
2000-09-25 12:10:00,145.0900,145.1200,144.9600,145.1200,9200
2000-09-25 12:09:00,145.0900,145.0900,145.0300,145.0300,3200
2000-09-25 12:08:00,145.0300,145.0300,144.9000,144.9300,27300
2000-09-25 12:07:00,144.9300,144.9300,144.9000,144.9000,1200
2000-09-25 12:06:00,145.1200,145.1200,145.0600,145.0600,900
2000-09-25 12:05:00,145.1500,145.1500,145.0900,145.0900,7000
2000-09-25 12:04:00,145.0600,145.1500,145.0600,145.1200,5500
2000-09-25 12:03:00,145.1200,145.1500,145.0600,145.0900,15300
2000-09-25 12:02:00,145.2100,145.2100,145.1200,145.1200,3600
2000-09-25 12:01:00,145.2800,145.2800,145.1800,145.1800,2800
2000-09-25 12:00:00,145.3100,145.3400,145.2500,145.2500,29500
2000-09-25 11:59:00,145.4000,145.4000,145.3700,145.3700,3700
2000-09-25 11:58:00,145.3400,145.3400,145.3400,145.3400,600
2000-09-25 11:57:00,145.3100,145.3100,145.3100,145.3100,100
2000-09-25 11:56:00,145.2800,145.2800,145.1800,145.2800,10000
2000-09-25 11:55:00,145.2800,145.2800,145.2800,145.2800,4200
2000-09-25 11:54:00,145.3700,145.3700,145.3700,145.3700,100
2000-09-25 11:53:00,145.4000,145.4000,145.2800,145.2800,1500
2000-09-25 11:52:00,145.4600,145.4600,145.3100,145.3100,3200
2000-09-25 11:51:00,145.4600,145.4600,145.4600,145.4600,300
2000-09-25 11:50:00,145.5300,145.5300,145.5000,145.5000,3700
2000-09-25 11:49:00,145.4000,145.5300,145.4000,145.5300,16200
2000-09-25 11:48:00,145.4600,145.4600,145.3700,145.3700,4400
2000-09-25 11:47:00,145.4000,145.4000,145.4000,145.4000,600
2000-09-25 11:46:00,145.4000,145.4300,145.2800,145.3100,5600
2000-09-25 11:45:00,145.4000,145.4000,145.3100,145.3100,3000
2000-09-25 11:44:00,145.2800,145.3400,145.2800,145.3400,202100
2000-09-25 11:43:00,145.2800,145.5000,145.2500,145.3700,108600
2000-09-25 11:42:00,145.4300,145.5000,145.4000,145.4000,4800
2000-09-25 11:41:00,145.4300,145.4300,145.4300,145.4300,9000
2000-09-25 11:40:00,145.5000,145.5900,145.5000,145.5900,400
2000-09-25 11:39:00,145.4300,145.5600,145.4300,145.5600,3000
2000-09-25 11:38:00,145.5000,145.5900,145.4600,145.5000,17100
2000-09-25 11:37:00,145.6200,145.6200,145.5000,145.5000,1000
2000-09-25 11:36:00,145.6800,145.6800,145.6800,145.6800,1000
2000-09-25 11:35:00,145.5600,145.6500,145.5600,145.6200,26300
2000-09-25 11:34:00,145.6200,145.6200,145.6200,145.6200,2100
2000-09-25 11:33:00,145.7100,145.7100,145.7100,145.7100,500
2000-09-25 11:31:00,145.7500,145.7800,145.7500,145.7800,16500
2000-09-25 11:29:00,145.6800,145.6800,145.6800,145.6800,3000
2000-09-25 11:28:00,145.6200,145.7500,145.5900,145.5900,5900
2000-09-25 11:27:00,145.7100,145.7100,145.7100,145.7100,200
2000-09-25 11:26:00,145.6200,145.6200,145.6200,145.6200,100
2000-09-25 11:25:00,145.5300,145.6500,145.5300,145.6500,6400
2000-09-25 11:24:00,145.6800,145.6800,145.6200,145.6200,50400
2000-09-25 11:23:00,145.7100,145.7100,145.6800,145.6800,3400
2000-09-25 11:22:00,145.6200,145.7500,145.5900,145.6200,34100
2000-09-25 11:20:00,145.6500,145.6800,145.6500,145.6800,7200
2000-09-25 11:19:00,145.6500,145.6500,145.6500,145.6500,700
2000-09-25 11:18:00,145.7800,145.7800,145.6800,145.6800,1000
2000-09-25 11:17:00,145.7100,145.8100,145.6800,145.6800,18800
2000-09-25 11:16:00,145.8700,145.8700,145.7800,145.7800,7300
2000-09-25 11:15:00,145.7800,145.7800,145.7800,145.7800,11300
2000-09-25 11:13:00,145.8100,145.9600,145.8100,145.9600,1000
2000-09-25 11:12:00,145.7800,145.8700,145.7800,145.8700,2000400
2000-09-25 11:11:00,145.7100,145.8400,145.6500,145.6500,14600
2000-09-25 11:10:00,145.9000,145.9000,145.7500,145.8400,7400
2000-09-25 11:09:00,145.8400,145.9000,145.8400,145.9000,5100
2000-09-25 11:08:00,145.6800,145.6800,145.6800,145.6800,300
2000-09-25 11:07:00,145.8100,145.8100,145.7500,145.7500,1200
2000-09-25 11:06:00,145.7500,145.8100,145.7500,145.8100,300
2000-09-25 11:05:00,145.8400,145.8400,145.7500,145.7800,7200
2000-09-25 11:04:00,145.7500,145.8700,145.6500,145.8700,9100
2000-09-25 11:03:00,145.6500,145.7100,145.6500,145.7100,15700
2000-09-25 11:02:00,145.5300,145.7100,145.5300,145.6800,22000
2000-09-25 11:01:00,145.6200,145.6200,145.6200,145.6200,300
2000-09-25 11:00:00,145.6200,145.6200,145.6200,145.6200,100
2000-09-25 10:59:00,145.5600,145.6200,145.5600,145.6200,300
2000-09-25 10:57:00,145.5600,145.5600,145.5600,145.5600,500
2000-09-25 10:56:00,145.6200,145.6200,145.5000,145.6200,5900
2000-09-25 10:55:00,145.5900,145.5900,145.5900,145.5900,100
2000-09-25 10:54:00,145.4300,145.6200,145.4300,145.6200,25500
2000-09-25 10:53:00,145.4600,145.4600,145.4600,145.4600,300
2000-09-25 10:52:00,145.6800,145.6800,145.5000,145.5000,700
2000-09-25 10:51:00,145.6200,145.6200,145.6200,145.6200,2000
2000-09-25 10:50:00,145.6200,145.6200,145.6200,145.6200,5000
2000-09-25 10:49:00,145.5900,145.6800,145.5900,145.6500,8500
2000-09-25 10:48:00,145.5000,145.5000,145.5000,145.5000,25000
2000-09-25 10:47:00,145.6200,145.6500,145.6200,145.6500,5600
2000-09-25 10:46:00,145.5000,145.5600,145.5000,145.5600,6800
2000-09-25 10:45:00,145.5600,145.5600,145.5600,145.5600,500
2000-09-25 10:44:00,145.5900,145.5900,145.4600,145.5900,25600
2000-09-25 10:43:00,145.5000,145.5000,145.4000,145.4000,700
2000-09-25 10:41:00,145.5900,145.6200,145.5900,145.5900,25800
2000-09-25 10:40:00,145.5900,145.5900,145.5600,145.5600,10400
2000-09-25 10:39:00,145.5000,145.5000,145.4000,145.4000,3600
2000-09-25 10:38:00,145.4300,145.5000,145.4300,145.5000,3300
2000-09-25 10:37:00,145.5000,145.6200,145.4300,145.4300,12200
2000-09-25 10:36:00,145.6200,145.6200,145.5000,145.5000,7000
2000-09-25 10:35:00,145.5900,145.5900,145.5900,145.5900,200
2000-09-25 10:33:00,145.6200,145.6200,145.5300,145.5300,8600
2000-09-25 10:32:00,145.5900,145.5900,145.5900,145.5900,6200
2000-09-25 10:31:00,145.4600,145.5600,145.4600,145.5600,25900
2000-09-25 10:30:00,145.4300,145.4300,145.4300,145.4300,500
2000-09-25 10:29:00,145.5600,145.5600,145.5600,145.5600,35000
2000-09-25 10:28:00,145.6200,145.6200,145.6200,145.6200,400
2000-09-25 10:27:00,145.5600,145.5900,145.5000,145.5000,39000
2000-09-25 10:26:00,145.5000,145.5600,145.4300,145.5300,109800
2000-09-25 10:25:00,145.5900,145.5900,145.5000,145.5000,6800
2000-09-25 10:24:00,145.7100,145.7100,145.5900,145.5900,17000
2000-09-25 10:23:00,145.5600,145.6500,145.5600,145.6500,7900
2000-09-25 10:22:00,145.6200,145.6800,145.6200,145.6800,2200
2000-09-25 10:21:00,145.5000,145.5000,145.5000,145.5000,1000
2000-09-25 10:19:00,145.6200,145.6200,145.6200,145.6200,700
2000-09-25 10:18:00,145.5300,145.5300,145.5300,145.5300,300
2000-09-25 10:17:00,145.5000,145.5000,145.5000,145.5000,25000
2000-09-25 10:16:00,145.5900,145.5900,145.5300,145.5900,5300
2000-09-25 10:15:00,145.5000,145.5900,145.4300,145.5000,20300
2000-09-25 10:14:00,145.3700,145.5000,145.3700,145.5000,10100
2000-09-25 10:13:00,145.2800,145.4600,145.2800,145.4600,56700
2000-09-25 10:12:00,145.2100,145.3400,145.2100,145.2800,6300
2000-09-25 10:11:00,145.2500,145.2800,145.1800,145.2500,3100
