timestamp,open,high,low,close,volume
2010-01-26 08:03:00,109.5200,109.5400,109.5200,109.5400,13200
2010-01-26 08:02:00,109.4600,109.5200,109.4400,109.5200,31800
2010-01-26 08:01:00,109.4500,109.4700,109.4500,109.4700,7300
2010-01-26 08:00:00,109.4500,109.4900,109.4200,109.4300,22140
2010-01-26 07:59:00,109.4000,109.4700,109.3800,109.4700,37399
2010-01-26 07:58:00,109.4000,109.4200,109.4000,109.4000,15600
2010-01-26 07:57:00,109.4100,109.4100,109.4100,109.4100,300
2010-01-26 07:56:00,109.4300,109.4300,109.4100,109.4100,1800
2010-01-26 07:55:00,109.4600,109.4700,109.4300,109.4700,12800
2010-01-26 07:54:00,109.4300,109.4600,109.4300,109.4600,24200
2010-01-26 07:53:00,109.4500,109.4500,109.3800,109.4300,52391
2010-01-26 07:52:00,109.4900,109.5100,109.4500,109.4900,54600
2010-01-26 07:51:00,109.4500,109.4900,109.4400,109.4900,41600
2010-01-26 07:50:00,109.4300,109.4500,109.4200,109.4500,9700
2010-01-26 07:49:00,109.4600,109.4800,109.4200,109.4200,2600
2010-01-26 07:48:00,109.4100,109.4400,109.4100,109.4400,9800
2010-01-26 07:47:00,109.4200,109.4200,109.4000,109.4000,6400
2010-01-26 07:46:00,109.4200,109.4200,109.4200,109.4200,14800
2010-01-26 07:45:00,109.4100,109.4400,109.4100,109.4400,50000
2010-01-26 07:44:00,109.4200,109.4200,109.4100,109.4100,14500
2010-01-26 07:43:00,109.4400,109.4600,109.4400,109.4400,20025
2010-01-26 07:42:00,109.4300,109.4600,109.4300,109.4300,27800
2010-01-26 07:41:00,109.3900,109.4300,109.3900,109.4300,2600
2010-01-26 07:39:00,109.3600,109.4100,109.3600,109.4100,37600
2010-01-26 07:38:00,109.3600,109.3900,109.3500,109.3500,24490
2010-01-26 07:37:00,109.3500,109.3600,109.3200,109.3200,11621
2010-01-26 07:36:00,109.3500,109.3700,109.3500,109.3600,2700
2010-01-26 07:35:00,109.4100,109.4100,109.3900,109.3900,29925
2010-01-26 07:34:00,109.3800,109.4100,109.3700,109.3700,19650
2010-01-26 07:33:00,109.3300,109.3500,109.3300,109.3400,12800
2010-01-26 07:32:00,109.2700,109.3200,109.2700,109.3200,6400
2010-01-26 07:31:00,109.2600,109.2900,109.2600,109.2800,5100
2010-01-26 07:30:00,109.2000,109.2600,109.2000,109.2600,34250
2010-01-26 07:29:00,109.2000,109.2000,109.2000,109.2000,5000
2010-01-26 07:26:00,109.1500,109.1700,109.1500,109.1700,1100
2010-01-26 07:25:00,109.1600,109.1600,109.1600,109.1600,300
2010-01-26 07:24:00,109.1800,109.2000,109.1700,109.2000,2700
2010-01-26 07:23:00,109.1800,109.1800,109.1800,109.1800,700
2010-01-26 07:22:00,109.1400,109.1400,109.1400,109.1400,800
2010-01-26 07:21:00,109.0700,109.1100,109.0700,109.1000,4702
2010-01-26 07:20:00,109.1100,109.1100,109.1100,109.1100,1500
2010-01-26 07:19:00,109.1600,109.1600,109.1500,109.1500,850
2010-01-26 07:18:00,109.1600,109.1600,109.1600,109.1600,100
2010-01-26 07:17:00,109.1700,109.1900,109.1700,109.1900,800
2010-01-26 07:16:00,109.1500,109.1500,109.1500,109.1500,100
2010-01-26 07:15:00,109.1200,109.1200,109.1200,109.1200,2500
2010-01-26 07:14:00,109.1100,109.1100,109.1000,109.1000,1400
2010-01-26 07:13:00,109.1400,109.1400,109.1300,109.1300,1350
2010-01-26 07:12:00,109.1400,109.1400,109.1200,109.1200,11400
2010-01-26 07:11:00,109.1000,109.1100,109.0900,109.1100,4008
2010-01-26 07:10:00,109.0500,109.0500,109.0500,109.0500,10000
2010-01-26 07:09:00,109.1600,109.1600,109.1200,109.1300,2304
2010-01-26 07:08:00,109.0700,109.1100,109.0700,109.1000,10600
2010-01-26 07:07:00,109.0500,109.0500,109.0500,109.0500,200
2010-01-26 07:06:00,109.0700,109.0700,109.0500,109.0500,50000
2010-01-26 07:05:00,109.0900,109.1100,109.0900,109.1100,5402
2010-01-26 07:04:00,109.1000,109.1100,109.1000,109.1100,21449
2010-01-26 07:03:00,109.1100,109.1100,109.1100,109.1100,25800
2010-01-26 07:02:00,109.1100,109.1100,109.1100,109.1100,900
2010-01-26 07:01:00,109.1400,109.1400,109.1000,109.1200,15200
2010-01-26 07:00:00,109.1100,109.1100,109.1100,109.1100,200
2010-01-26 06:59:00,109.1100,109.1100,109.1100,109.1100,100
2010-01-26 06:58:00,109.1500,109.1600,109.1500,109.1600,2765
2010-01-26 06:56:00,109.1500,109.1500,109.1500,109.1500,2500
2010-01-26 06:54:00,109.1000,109.1000,109.0900,109.1000,15000
2010-01-26 06:52:00,109.1700,109.1700,109.1000,109.1000,15210
2010-01-26 06:49:00,109.1200,109.1200,109.1200,109.1200,100
2010-01-26 06:48:00,109.1200,109.1200,109.1200,109.1200,100
2010-01-26 06:47:00,109.1200,109.1200,109.1200,109.1200,600
2010-01-26 06:46:00,109.1200,109.1200,109.1200,109.1200,700
2010-01-26 06:43:00,109.1000,109.1200,109.1000,109.1200,2000
2010-01-26 06:42:00,109.0700,109.0900,109.0700,109.0900,5364
2010-01-26 06:41:00,109.0700,109.0700,109.0700,109.0700,700
2010-01-26 06:35:00,109.0600,109.0600,109.0500,109.0500,400
2010-01-26 06:34:00,109.0700,109.0800,109.0700,109.0700,7975
2010-01-26 06:33:00,109.0600,109.0600,109.0600,109.0600,2500
2010-01-26 06:32:00,109.0400,109.0600,109.0400,109.0400,4525
2010-01-26 06:30:00,109.0000,109.0000,109.0000,109.0000,100
2010-01-26 06:25:00,109.0700,109.0700,109.0700,109.0700,500
2010-01-26 06:20:00,109.0800,109.0800,109.0800,109.0800,100
2010-01-26 06:05:00,109.0700,109.0700,109.0700,109.0700,100
2010-01-26 05:58:00,109.0800,109.0800,109.0800,109.0800,160
2010-01-26 05:57:00,109.0800,109.0800,109.0800,109.0800,140
2010-01-26 05:55:00,109.0400,109.0400,109.0400,109.0400,100
2010-01-26 05:51:00,109.0000,109.0000,109.0000,109.0000,100
2010-01-26 05:49:00,109.0200,109.0200,109.0200,109.0200,100
2010-01-26 05:45:00,109.0000,109.0100,109.0000,109.0100,300
2010-01-26 05:44:00,108.9900,108.9900,108.9900,108.9900,300
2010-01-26 05:43:00,108.9300,108.9300,108.9300,108.9300,350
2010-01-26 05:31:00,108.8600,108.8600,108.8600,108.8600,1000
2010-01-26 05:29:00,108.8900,108.8900,108.8900,108.8900,1200
2010-01-26 05:27:00,108.9100,108.9100,108.9100,108.9100,800
2010-01-26 05:23:00,108.8600,108.8600,108.8600,108.8600,1100
2010-01-26 05:22:00,108.8600,108.8600,108.8600,108.8600,100
2010-01-26 05:19:00,108.8600,108.8600,108.8600,108.8600,100
2010-01-26 05:18:00,108.9000,108.9000,108.9000,108.9000,3300
2010-01-26 05:15:00,108.9000,108.9000,108.9000,108.9000,1700
2010-01-26 05:12:00,108.8300,108.8300,108.8300,108.8300,100
2010-01-26 05:11:00,108.8400,108.8400,108.8400,108.8400,423
2010-01-26 05:07:00,108.9400,108.9400,108.9400,108.9400,100
2010-01-26 05:06:00,108.9400,108.9400,108.9400,108.9400,100
2010-01-26 04:52:00,109.0700,109.0700,109.0700,109.0700,100
2010-01-26 04:51:00,109.0000,109.0000,109.0000,109.0000,300
2010-01-26 04:50:00,109.0300,109.0300,109.0300,109.0300,1000
2010-01-26 04:49:00,109.0900,109.0900,109.0900,109.0900,1500
2010-01-26 04:34:00,109.2200,109.2200,109.2200,109.2200,100
2010-01-26 04:33:00,109.1600,109.1600,109.1600,109.1600,100
2010-01-26 04:31:00,109.1100,109.1400,109.1100,109.1400,200
2010-01-26 04:28:00,109.2400,109.2400,109.2400,109.2400,100
2010-01-26 04:26:00,109.2600,109.2600,109.2600,109.2600,100
2010-01-26 04:24:00,109.2700,109.2700,109.2700,109.2700,100
2010-01-26 04:23:00,109.2700,109.2700,109.2700,109.2700,100
2010-01-26 04:16:00,109.1100,109.1100,109.1100,109.1100,200
2010-01-26 04:15:00,109.1300,109.1400,109.1200,109.1200,3536
2010-01-26 04:11:00,109.0900,109.0900,109.0900,109.0900,1000
2010-01-26 04:09:00,109.0900,109.0900,109.0900,109.0900,100
2010-01-25 19:59:00,109.9000,109.9100,109.8600,109.9000,1890
2010-01-25 19:58:00,109.9100,109.9100,109.9000,109.9000,1000
2010-01-25 19:57:00,109.9100,109.9100,109.9100,109.9100,100
2010-01-25 19:56:00,109.8800,109.9100,109.8800,109.9100,4440
2010-01-25 19:55:00,109.8800,109.8800,109.8800,109.8800,200
2010-01-25 19:53:00,109.8800,109.8900,109.8800,109.8900,1401
2010-01-25 19:49:00,109.8700,109.9000,109.8700,109.8900,5139
2010-01-25 19:48:00,109.8700,109.8700,109.8700,109.8700,1200
2010-01-25 19:47:00,109.8700,109.8700,109.8700,109.8700,200
2010-01-25 19:46:00,109.8800,109.8800,109.8800,109.8800,600
2010-01-25 19:45:00,109.8800,109.8800,109.8800,109.8800,1200
2010-01-25 19:43:00,109.8700,109.8700,109.8700,109.8700,900
2010-01-25 19:42:00,109.8700,109.8700,109.8700,109.8700,1200
2010-01-25 19:40:00,109.8300,109.8500,109.8300,109.8500,200
2010-01-25 19:39:00,109.8400,109.8400,109.8400,109.8400,300
2010-01-25 19:38:00,109.8400,109.8400,109.8400,109.8400,100
2010-01-25 19:37:00,109.8500,109.8500,109.8500,109.8500,700
2010-01-25 19:35:00,109.8200,109.8400,109.8200,109.8400,200
2010-01-25 19:34:00,109.8400,109.8400,109.8400,109.8400,100
2010-01-25 19:32:00,109.8500,109.8500,109.8500,109.8500,300
2010-01-25 19:31:00,109.8000,109.8000,109.8000,109.8000,100
2010-01-25 19:26:00,109.8700,109.8900,109.8700,109.8700,5000
2010-01-25 19:23:00,109.8500,109.8600,109.8500,109.8500,8200
2010-01-25 19:21:00,109.8400,109.8400,109.8400,109.8400,2200
2010-01-25 19:20:00,109.8200,109.8200,109.8200,109.8200,800
2010-01-25 19:17:00,109.8300,109.8400,109.8200,109.8200,4600
2010-01-25 19:16:00,109.8300,109.8300,109.8300,109.8300,100
2010-01-25 19:15:00,109.8000,109.8200,109.7700,109.8200,3400
2010-01-25 19:14:00,109.7500,109.7500,109.7500,109.7500,500
2010-01-25 19:13:00,109.7500,109.7500,109.7500,109.7500,100
2010-01-25 19:11:00,109.7500,109.7500,109.7500,109.7500,100
2010-01-25 19:09:00,109.7300,109.7500,109.7300,109.7500,10217
2010-01-25 19:08:00,109.7300,109.7300,109.7300,109.7300,31000
2010-01-25 19:07:00,109.7200,109.7300,109.7200,109.7300,400
2010-01-25 19:06:00,109.7300,109.7300,109.7300,109.7300,300
2010-01-25 19:05:00,109.7300,109.7300,109.7300,109.7300,900
2010-01-25 19:03:00,109.7300,109.7300,109.7300,109.7300,23400
2010-01-25 19:02:00,109.7300,109.7300,109.7300,109.7300,23700
2010-01-25 18:59:00,109.7000,109.7000,109.7000,109.7000,100
2010-01-25 18:58:00,109.7100,109.7200,109.7100,109.7200,1000
2010-01-25 18:57:00,109.7100,109.7100,109.7100,109.7100,100
2010-01-25 18:56:00,109.7000,109.7000,109.7000,109.7000,100
2010-01-25 18:54:00,109.6800,109.6900,109.6800,109.6900,2100
2010-01-25 18:53:00,109.6900,109.6900,109.6900,109.6900,500
2010-01-25 18:52:00,109.7000,109.7000,109.7000,109.7000,326
2010-01-25 18:51:00,109.7200,109.7200,109.7200,109.7200,100
2010-01-25 18:50:00,109.7000,109.7300,109.7000,109.7300,1691
2010-01-25 18:49:00,109.7100,109.7100,109.7100,109.7100,200
2010-01-25 18:48:00,109.7000,109.7000,109.7000,109.7000,100
2010-01-25 18:46:00,109.7200,109.7200,109.7100,109.7100,500
2010-01-25 18:35:00,109.7000,109.7000,109.7000,109.7000,2652
2010-01-25 18:34:00,109.6900,109.7000,109.6900,109.7000,592
2010-01-25 18:30:00,109.7000,109.7000,109.6400,109.6400,899
2010-01-25 18:28:00,109.6900,109.7000,109.6900,109.7000,1500
2010-01-25 18:27:00,109.7100,109.7100,109.7000,109.7000,403
2010-01-25 18:26:00,109.7100,109.7100,109.7100,109.7100,596
2010-01-25 18:25:00,109.7100,109.7100,109.7100,109.7100,100
2010-01-25 18:24:00,109.7200,109.7300,109.7200,109.7300,5100
2010-01-25 18:17:00,109.7200,109.7200,109.7200,109.7200,800
2010-01-25 18:13:00,109.7400,109.7500,109.7400,109.7500,900
2010-01-25 18:11:00,109.7200,109.7200,109.7200,109.7200,455
2010-01-25 18:09:00,109.7400,109.7400,109.7300,109.7300,4700
2010-01-25 18:08:00,109.7200,109.7600,109.7200,109.7600,200
2010-01-25 18:03:00,109.7000,109.7000,109.7000,109.7000,500
2010-01-25 18:02:00,109.7200,109.7200,109.7200,109.7200,500
2010-01-25 18:01:00,109.7400,109.7400,109.7400,109.7400,100
2010-01-25 18:00:00,109.7300,109.7700,109.7300,109.7700,23000
2010-01-25 17:58:00,109.7100,109.7500,109.7100,109.7500,300
2010-01-25 17:55:00,109.7100,109.7100,109.7100,109.7100,1300
2010-01-25 17:54:00,109.7100,109.7100,109.7100,109.7100,800
2010-01-25 17:53:00,109.7100,109.7100,109.7100,109.7100,2700
2010-01-25 17:52:00,109.7300,109.7300,109.7000,109.7000,40300
2010-01-25 17:51:00,109.7600,109.7600,109.7500,109.7500,300
2010-01-25 17:50:00,109.7300,109.7600,109.7300,109.7600,5000
2010-01-25 17:49:00,109.7100,109.7300,109.7100,109.7300,2000
2010-01-25 17:48:00,109.7100,109.7100,109.7000,109.7100,700
2010-01-25 17:46:00,109.7000,109.7000,109.6900,109.7000,1100
2010-01-25 17:44:00,109.7200,109.7200,109.6900,109.6900,500
2010-01-25 17:43:00,109.6900,109.7000,109.6600,109.7000,1600
2010-01-25 17:41:00,109.6900,109.6900,109.6900,109.6900,400
2010-01-25 17:40:00,109.6800,109.7000,109.6800,109.7000,900
2010-01-25 17:39:00,109.6700,109.7000,109.6500,109.6800,13474
2010-01-25 17:38:00,109.6700,109.6900,109.6700,109.6900,200
2010-01-25 17:37:00,109.6600,109.7000,109.6400,109.7000,5100
2010-01-25 17:36:00,109.7300,109.7500,109.6700,109.6700,9448
2010-01-25 17:35:00,109.7000,109.7300,109.7000,109.7300,8500
2010-01-25 17:34:00,109.6300,109.7000,109.6300,109.7000,13100
2010-01-25 17:33:00,109.6200,109.6200,109.6200,109.6200,200
2010-01-25 17:31:00,109.6000,109.6000,109.6000,109.6000,100
2010-01-25 17:29:00,109.6000,109.6000,109.6000,109.6000,100
2010-01-25 17:28:00,109.6300,109.6300,109.6100,109.6100,300
2010-01-25 17:27:00,109.6400,109.6400,109.6400,109.6400,13100
2010-01-25 17:25:00,109.6400,109.6400,109.6400,109.6400,15490
2010-01-25 17:24:00,109.6500,109.6500,109.6400,109.6400,10600
2010-01-25 17:23:00,109.6000,109.6300,109.6000,109.6300,700
2010-01-25 17:22:00,109.6000,109.6100,109.6000,109.6100,1700
2010-01-25 17:21:00,109.6000,109.6000,109.5900,109.5900,600
2010-01-25 17:19:00,109.6400,109.6500,109.6400,109.6500,10400
2010-01-25 17:18:00,109.6300,109.6600,109.6200,109.6400,4850
2010-01-25 17:17:00,109.5300,109.6000,109.5300,109.6000,50700
2010-01-25 17:16:00,109.5300,109.5400,109.5300,109.5300,54000
2010-01-25 17:15:00,109.5000,109.5500,109.5000,109.5500,2700
2010-01-25 17:14:00,109.5500,109.5500,109.5000,109.5000,5100
2010-01-25 17:13:00,109.5400,109.5900,109.5400,109.5900,3110
2010-01-25 17:12:00,109.5700,109.5900,109.5200,109.5200,5802
2010-01-25 17:10:00,109.5900,109.5900,109.5900,109.5900,4950
2010-01-25 17:09:00,109.5100,109.5300,109.5000,109.5300,6429
2010-01-25 17:08:00,109.5400,109.5400,109.5100,109.5100,400
2010-01-25 17:07:00,109.5500,109.5700,109.5100,109.5700,50137
2010-01-25 17:06:00,109.5900,109.5900,109.5700,109.5700,3700
2010-01-25 17:05:00,109.6200,109.6200,109.5300,109.5600,55910
2010-01-25 17:04:00,109.6700,109.6700,109.6000,109.6000,4790
2010-01-25 17:03:00,109.6200,109.6600,109.6200,109.6300,14700
2010-01-25 17:02:00,109.6400,109.6600,109.6200,109.6300,112100
2010-01-25 17:01:00,109.7400,109.7600,109.6400,109.6400,88900
2010-01-25 17:00:00,109.8000,109.8100,109.7400,109.7900,77500
2010-01-25 16:59:00,109.7600,109.8200,109.7200,109.8100,71300
2010-01-25 16:58:00,109.6900,109.7700,109.6800,109.7700,143100
2010-01-25 16:57:00,109.5800,109.7200,109.5800,109.6900,51215
2010-01-25 16:56:00,109.6000,109.6500,109.5100,109.5700,255385
2010-01-25 16:55:00,109.5500,109.5800,109.4400,109.5200,208312
2010-01-25 16:54:00,109.6000,109.6400,109.5400,109.5500,17500
2010-01-25 16:53:00,109.5900,109.6300,109.5400,109.6300,11227
2010-01-25 16:52:00,109.5400,109.5900,109.5400,109.5900,4457
2010-01-25 16:51:00,109.6400,109.7500,109.4900,109.5700,55885
2010-01-25 16:50:00,109.6400,109.6700,109.5800,109.6100,91623
2010-01-25 16:49:00,109.6300,109.6600,109.6200,109.6500,22954
2010-01-25 16:48:00,109.6100,109.6600,109.5700,109.6200,44900
2010-01-25 16:47:00,109.7100,109.7100,109.5900,109.5900,18776
2010-01-25 16:46:00,109.6700,109.6900,109.6400,109.6900,7888
2010-01-25 16:45:00,109.6800,109.6900,109.6400,109.6700,58226
2010-01-25 16:44:00,109.8100,109.8100,109.6800,109.6800,38000
2010-01-25 16:43:00,109.7600,109.8500,109.7600,109.8500,23702
2010-01-25 16:42:00,109.7700,109.8400,109.7400,109.7700,55246
2010-01-25 16:41:00,109.8600,109.8600,109.7600,109.7900,179947
2010-01-25 16:40:00,109.8600,109.8700,109.8500,109.8500,18431
2010-01-25 16:39:00,109.8800,109.9000,109.8400,109.9000,12675
2010-01-25 16:38:00,109.8700,109.8700,109.8100,109.8400,73287
2010-01-25 16:37:00,109.8700,109.9100,109.8600,109.8900,59485
2010-01-25 16:36:00,109.9500,109.9700,109.8400,109.8700,114096
2010-01-25 16:35:00,109.9800,109.9900,109.9500,109.9600,25900
2010-01-25 16:34:00,110.0000,110.0200,109.9800,109.9800,27300
2010-01-25 16:33:00,109.9800,110.0100,109.9800,109.9900,68285
2010-01-25 16:32:00,109.9300,109.9800,109.9000,109.9800,112981
2010-01-25 16:31:00,109.9200,109.9400,109.8600,109.9300,161681
2010-01-25 16:30:00,110.1000,110.1000,109.7500,109.9200,677876
2010-01-25 16:29:00,110.2000,110.2000,110.0800,110.0800,67450
2010-01-25 16:28:00,110.1900,110.2500,110.1500,110.2200,80651
2010-01-25 16:27:00,110.3500,110.3600,110.1700,110.1900,139336
2010-01-25 16:26:00,110.2800,110.3800,109.9100,110.3500,251343
2010-01-25 16:25:00,110.2300,110.3800,110.0700,110.2700,122961
2010-01-25 16:24:00,109.8700,110.2300,109.8700,110.2300,82485
2010-01-25 16:23:00,109.9000,109.9000,109.8500,109.8700,16660
2010-01-25 16:22:00,109.8300,109.9300,109.7600,109.9000,142325
2010-01-25 16:21:00,109.8000,109.8600,109.8000,109.8000,27134
2010-01-25 16:20:00,109.7600,109.8000,109.7100,109.8000,15421
2010-01-25 16:19:00,109.8000,109.8300,109.7900,109.8300,16800
2010-01-25 16:18:00,109.7200,109.8000,109.7200,109.8000,94153
2010-01-25 16:17:00,109.7500,109.7500,109.7100,109.7100,3086
2010-01-25 16:16:00,109.7800,109.7800,109.7500,109.7500,841600
2010-01-25 16:15:00,109.7500,109.7800,109.7500,109.7800,6123
2010-01-25 16:14:00,109.6900,109.7700,109.6900,109.7600,134638
2010-01-25 16:13:00,109.7300,109.7300,109.6900,109.7000,72777
2010-01-25 16:12:00,109.7300,110.0006,109.6900,109.7200,114918
2010-01-25 16:11:00,109.7400,109.7500,109.7200,109.7300,205289
2010-01-25 16:10:00,109.6600,109.7700,109.4400,109.7400,203455
2010-01-25 16:09:00,109.7000,109.8600,109.6800,109.7400,208294
2010-01-25 16:08:00,109.6900,110.0900,109.6600,110.0900,322222
2010-01-25 16:07:00,109.7200,109.7747,109.6800,109.6900,151488
2010-01-25 16:06:00,109.6500,109.8100,109.1445,109.7100,608577
2010-01-25 16:05:00,109.7100,109.7800,109.6400,109.6400,779159
2010-01-25 16:04:00,109.7800,110.2100,109.2200,109.7000,331609
2010-01-25 16:03:00,109.7700,110.0015,109.7700,109.7800,69192
2010-01-25 16:02:00,109.7800,109.7800,109.7400,109.7800,308391
2010-01-25 16:01:00,109.8000,109.8100,109.7700,109.7800,368649
2010-01-25 16:00:00,109.7600,109.8268,109.7500,109.8000,2277433
2010-01-25 15:59:00,109.8399,109.8400,109.7300,109.7500,2494673
2010-01-25 15:58:00,109.8700,109.8800,109.8300,109.8399,573957
2010-01-25 15:57:00,109.8900,109.8900,109.8500,109.8800,951061
2010-01-25 15:56:00,109.9100,109.9300,109.8700,109.8800,668136
2010-01-25 15:55:00,109.7600,109.9100,109.7500,109.9100,1264874
2010-01-25 15:54:00,109.7750,109.8050,109.7500,109.7500,548073
2010-01-25 15:53:00,109.7700,109.7900,109.7600,109.7800,773534
2010-01-25 15:52:00,109.8300,109.8400,109.7500,109.7699,683622
2010-01-25 15:51:00,109.9290,109.9300,109.8300,109.8400,738843
2010-01-25 15:50:00,109.8700,109.9400,109.8300,109.9300,617138
2010-01-25 15:49:00,109.9000,109.9150,109.8700,109.8700,526926
2010-01-25 15:48:00,109.9600,109.9600,109.8900,109.9000,273946
2010-01-25 15:47:00,109.9500,109.9600,109.9200,109.9600,270925
2010-01-25 15:46:00,109.9300,109.9500,109.8800,109.9401,779158
2010-01-25 15:45:00,109.9100,109.9600,109.9100,109.9200,619905
2010-01-25 15:44:00,109.9500,109.9600,109.9100,109.9100,400603
2010-01-25 15:43:00,110.0600,110.0700,109.9400,109.9500,900000
2010-01-25 15:42:00,110.0900,110.0900,110.0400,110.0600,528542
2010-01-25 15:41:00,110.1000,110.1000,110.0700,110.0900,425228
2010-01-25 15:40:00,110.2000,110.2100,110.0900,110.1000,1110257
2010-01-25 15:39:00,110.2300,110.2400,110.2000,110.2000,371857
2010-01-25 15:38:00,110.2499,110.2550,110.2300,110.2400,84674
2010-01-25 15:37:00,110.2200,110.2700,110.2100,110.2500,430545
2010-01-25 15:36:00,110.1700,110.2500,110.1450,110.2100,593943
2010-01-25 15:35:00,110.1400,110.1700,110.1300,110.1700,225170
2010-01-25 15:34:00,110.2000,110.2000,110.1300,110.1400,315069
2010-01-25 15:33:00,110.2000,110.2000,110.1400,110.2000,340640
2010-01-25 15:32:00,110.1500,110.2000,110.1400,110.2000,419234
2010-01-25 15:31:00,110.1100,110.1600,110.1050,110.1500,635140
2010-01-25 15:30:00,110.0900,110.1200,110.0900,110.1000,273216
2010-01-25 15:29:00,110.0900,110.1000,110.0800,110.1000,86514
2010-01-25 15:28:00,110.0850,110.1000,110.0700,110.0775,463381
2010-01-25 15:27:00,110.1400,110.1400,110.0800,110.0850,294134
2010-01-25 15:26:00,110.1400,110.1500,110.1200,110.1400,157283
2010-01-25 15:25:00,110.1300,110.1400,110.0800,110.1301,476107
2010-01-25 15:24:00,110.1600,110.1625,110.1200,110.1400,359708
2010-01-25 15:23:00,110.1350,110.1700,110.1200,110.1600,285563
2010-01-25 15:22:00,110.1600,110.1700,110.1200,110.1200,169369
2010-01-25 15:21:00,110.1825,110.1899,110.1500,110.1700,181829
2010-01-25 15:20:00,110.1800,110.1900,110.1700,110.1900,178906
2010-01-25 15:19:00,110.1900,110.1900,110.1700,110.1750,125210
2010-01-25 15:18:00,110.1600,110.2200,110.1600,110.1900,368515
2010-01-25 15:17:00,110.1400,110.1800,110.1100,110.1700,420099
2010-01-25 15:16:00,110.1900,110.2000,110.1100,110.1401,450333
2010-01-25 15:15:00,110.2100,110.2200,110.1700,110.1900,238966
2010-01-25 15:14:00,110.2600,110.2700,110.1900,110.2000,437686
2010-01-25 15:13:00,110.2800,110.2950,110.2600,110.2600,106600
2010-01-25 15:12:00,110.3100,110.3200,110.2700,110.2900,134830
2010-01-25 15:11:00,110.2900,110.3200,110.2800,110.3000,393786
2010-01-25 15:10:00,110.2800,110.2900,110.2700,110.2900,202911
2010-01-25 15:09:00,110.2900,110.3000,110.2700,110.2817,244200
2010-01-25 15:08:00,110.3100,110.3200,110.2800,110.2850,234366
2010-01-25 15:07:00,110.3300,110.3500,110.2900,110.3110,252220
2010-01-25 15:06:00,110.3300,110.3500,110.3100,110.3400,153199
2010-01-25 15:05:00,110.3000,110.3350,110.2700,110.3300,322730
2010-01-25 15:04:00,110.3200,110.3200,110.2900,110.3000,275705
2010-01-25 15:03:00,110.3100,110.3200,110.2900,110.3200,118657
2010-01-25 15:02:00,110.3400,110.3550,110.2700,110.3000,209239
2010-01-25 15:01:00,110.4000,110.4050,110.3400,110.3400,532897
2010-01-25 15:00:00,110.3800,110.4100,110.3600,110.4100,706013
2010-01-25 14:59:00,110.3200,110.3900,110.3100,110.3650,657158
2010-01-25 14:58:00,110.2800,110.3200,110.2700,110.3200,152750
2010-01-25 14:57:00,110.3105,110.3200,110.2800,110.2800,106430
2010-01-25 14:56:00,110.3100,110.3400,110.3000,110.3199,226724
2010-01-25 14:55:00,110.3300,110.3400,110.2900,110.3100,333072
2010-01-25 14:54:00,110.3100,110.3300,110.3000,110.3219,242439
2010-01-25 14:53:00,110.3099,110.3200,110.2800,110.3200,501895
2010-01-25 14:52:00,110.2290,110.3300,110.2200,110.3100,732082
2010-01-25 14:51:00,110.1900,110.2300,110.1900,110.2220,108449
2010-01-25 14:50:00,110.1600,110.2000,110.1500,110.2000,152476
2010-01-25 14:49:00,110.1650,110.1800,110.1501,110.1600,113792
2010-01-25 14:48:00,110.2000,110.2300,110.1600,110.1700,340014
2010-01-25 14:47:00,110.1799,110.2100,110.1700,110.2100,288929
2010-01-25 14:46:00,110.1800,110.1800,110.1700,110.1700,52172
2010-01-25 14:45:00,110.1520,110.2000,110.1500,110.1800,212178
2010-01-25 14:44:00,110.1400,110.1600,110.1400,110.1450,46568
2010-01-25 14:43:00,110.0700,110.1600,110.0000,110.1500,158887
2010-01-25 14:42:00,110.1200,110.1300,110.0600,110.0700,155836
2010-01-25 14:41:00,110.1200,110.1350,110.1000,110.1200,154357
2010-01-25 14:40:00,110.0600,110.1300,110.0400,110.1300,259745
2010-01-25 14:39:00,110.0799,110.0800,110.0500,110.0700,181907
2010-01-25 14:38:00,110.1480,110.1500,110.0300,110.0800,760180
2010-01-25 14:37:00,110.1800,110.1800,110.1200,110.1400,323517
2010-01-25 14:36:00,110.1725,110.1950,110.1700,110.1800,112097
2010-01-25 14:35:00,110.2000,110.2200,110.1700,110.1800,307526
2010-01-25 14:34:00,110.2000,110.2250,110.1900,110.1999,205332
2010-01-25 14:33:00,110.1900,110.2000,110.1900,110.2000,38547
2010-01-25 14:32:00,110.2200,110.2300,110.1800,110.1900,280640
2010-01-25 14:31:00,110.1801,110.2200,110.1600,110.2200,182887
2010-01-25 14:30:00,110.2200,110.2700,110.1600,110.1825,349405
2010-01-25 14:29:00,110.1800,110.2300,110.1600,110.2200,292503
2010-01-25 14:28:00,110.1810,110.2100,110.1800,110.1900,92261
2010-01-25 14:27:00,110.1700,110.1900,110.1500,110.1899,361113
2010-01-25 14:26:00,110.1800,110.2300,110.1600,110.1700,331881
2010-01-25 14:25:00,110.1500,110.2100,110.1400,110.1750,507882
2010-01-25 14:24:00,110.1399,110.1500,110.1300,110.1500,63213
2010-01-25 14:23:00,110.1100,110.1400,110.1100,110.1400,251137
2010-01-25 14:22:00,110.1120,110.1300,110.1100,110.1195,110338
2010-01-25 14:21:00,110.1200,110.1400,110.1100,110.1200,345486
